"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034047","1972-05","-22.5342","149.0953","140.0","BARMOUNT, AS","5",",a","2",",a","0",",a","19720507",",,a","13.0",",,a,07,","21.2",",,,a"
"ASN00034047","1972-06","-22.5342","149.0953","140.0","BARMOUNT, AS","1",",a","1",",a","0",",a","19720601",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00034047","1972-07","-22.5342","149.0953","140.0","BARMOUNT, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034047","1972-08","-22.5342","149.0953","140.0","BARMOUNT, AS","1",",a","1",",a","0",",a","19720807",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00034047","1972-09","-22.5342","149.0953","140.0","BARMOUNT, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034047","1972-10","-22.5342","149.0953","140.0","BARMOUNT, AS","1",",a","1",",a","0",",a","19721027",",,a","5.8",",,a,27,","5.8",",,,a"
"ASN00034047","1972-11","-22.5342","149.0953","140.0","BARMOUNT, AS","8",",a","4",",a","1",",a","19721112",",,a","34.8",",,a,12,","83.3",",,,a"
"ASN00034047","1972-12","-22.5342","149.0953","140.0","BARMOUNT, AS","1",",a","0",",a","0",",a","19721230",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00034047","1973-01","-22.5342","149.0953","140.0","BARMOUNT, AS","7",",a","5",",a","3",",a","19730109",",,a","117.9",",,a,09,","193.8",",,,a"
"ASN00034047","1973-02","-22.5342","149.0953","140.0","BARMOUNT, AS","5",",a","5",",a","1",",a","19730213",",,a","58.2",",,a,13,","105.8",",,,a"
"ASN00034047","1973-03","-22.5342","149.0953","140.0","BARMOUNT, AS","4",",a","4",",a","1",",a","19730331",",,a","40.6",",,a,31,","73.9",",,,a"
"ASN00034047","1973-04","-22.5342","149.0953","140.0","BARMOUNT, AS","1",",a","1",",a","0",",a","19730427",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00034047","1973-05","-22.5342","149.0953","140.0","BARMOUNT, AS","1",",a","1",",a","1",",a","19730528",",,a","32.8",",,a,28,","32.8",",,,a"
"ASN00034047","1973-06","-22.5342","149.0953","140.0","BARMOUNT, AS","2",",a","2",",a","1",",a","19730608",",,a","32.8",",,a,08,","38.4",",,,a"
"ASN00034047","1973-07","-22.5342","149.0953","140.0","BARMOUNT, AS","3",",a","3",",a","0",",a","19730704",",,a","16.5",",,a,04,","30.2",",,,a"
"ASN00034047","1973-08","-22.5342","149.0953","140.0","BARMOUNT, AS","3",",a","3",",a","0",",a","19730810",",,a","15.7",",,a,10,","30.2",",,,a"
"ASN00034047","1973-09","-22.5342","149.0953","140.0","BARMOUNT, AS","3",",a","3",",a","1",",a","19730914",",,a","47.0",",,a,14,","62.3",",,,a"
"ASN00034047","1973-10","-22.5342","149.0953","140.0","BARMOUNT, AS","2",",a","2",",a","0",",a","19731009",",,a","15.7",",,a,09,","19.5",",,,a"
"ASN00034047","1973-11","-22.5342","149.0953","140.0","BARMOUNT, AS","4",",a","4",",a","3",",a","19731124",",,a","59.9",",,a,24,","147.8",",,,a"
"ASN00034047","1973-12","-22.5342","149.0953","140.0","BARMOUNT, AS","8",",a","8",",a","5",",a","19731220",",,a","159.0",",,a,20,","466.8",",,,a"
"ASN00034047","1974-01","-22.5342","149.0953","140.0","BARMOUNT, AS","16",",a","14",",a","2",",a","19740129",",,a","93.0",",,a,29,","268.1",",,,a"
"ASN00034047","1974-02","-22.5342","149.0953","140.0","BARMOUNT, AS","6",",a","6",",a","1",",a","19740201",",,a","26.0",",,a,01,","49.2",",,,a"
"ASN00034047","1974-03","-22.5342","149.0953","140.0","BARMOUNT, AS","5",",a","5",",a","0",",a","19740302",",,a","23.2",",,a,02,","65.4",",,,a"
"ASN00034047","1974-04","-22.5342","149.0953","140.0","BARMOUNT, AS","3",",a","3",",a","1",",a","19740420",",,a","53.2",",,a,20,","68.2",",,,a"
"ASN00034047","1974-05","-22.5342","149.0953","140.0","BARMOUNT, AS","2",",a","2",",a","1",",a","19740524",",,a","36.8",",,a,24,","46.2",",,,a"
"ASN00034047","1974-06","-22.5342","149.0953","140.0","BARMOUNT, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034047","1974-07","-22.5342","149.0953","140.0","BARMOUNT, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034047","1974-08","-22.5342","149.0953","140.0","BARMOUNT, AS","3",",a","2",",a","2",",a","19740825",",,a","51.0",",,a,25,","84.2",",,,a"
"ASN00034047","1974-09","-22.5342","149.0953","140.0","BARMOUNT, AS","1",",a","1",",a","0",",a","19740923",",,a","14.0",",,a,23,","14.0",",,,a"
"ASN00034047","1974-10","-22.5342","149.0953","140.0","BARMOUNT, AS","5",",a","4",",a","0",",a","19741014",",,a","24.2",",,a,14,","63.6",",,,a"
"ASN00034047","1974-11","-22.5342","149.0953","140.0","BARMOUNT, AS","4",",a","2",",a","1",",a","19741127",",,a","31.0",",,a,27,","39.0",",,,a"
"ASN00034047","1974-12","-22.5342","149.0953","140.0","BARMOUNT, AS","4",",a","4",",a","3",",a","19741228",",,a","63.5",",,a,28,","133.5",",,,a"
"ASN00034047","1975-01","-22.5342","149.0953","140.0","BARMOUNT, AS","9",",a","6",",a","2",",a","19750115",",,a","57.6",",,a,15,","146.2",",,,a"
"ASN00034047","1975-02","-22.5342","149.0953","140.0","BARMOUNT, AS","4",",a","4",",a","1",",a","19750226",",,a","39.0",",,a,26,","61.0",",,,a"
"ASN00034047","1975-03","-22.5342","149.0953","140.0","BARMOUNT, AS","4",",a","3",",a","0",",a","19750318",",,a","18.8",",,a,18,","31.2",",,,a"
"ASN00034047","1975-04","-22.5342","149.0953","140.0","BARMOUNT, AS","6",",a","5",",a","0",",a","19750430",",,a","10.2",",,a,30,","34.8",",,,a"
"ASN00034047","1975-05","-22.5342","149.0953","140.0","BARMOUNT, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034047","1975-06","-22.5342","149.0953","140.0","BARMOUNT, AS","1",",a","1",",a","0",",a","19750621",",,a","17.4",",,a,21,","17.4",",,,a"
"ASN00034047","1975-07","-22.5342","149.0953","140.0","BARMOUNT, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034047","1975-08","-22.5342","149.0953","140.0","BARMOUNT, AS","2",",a","2",",a","0",",a","19750816","+,,a","19.0",",,a,16,+","38.0",",,,a"
"ASN00034047","1975-09","-22.5342","149.0953","140.0","BARMOUNT, AS","5",",a","5",",a","0",",a","19750912",",,a","5.6",",,a,12,","23.2",",,,a"
"ASN00034047","1975-10","-22.5342","149.0953","140.0","BARMOUNT, AS","6",",a","6",",a","2",",a","19751022",",,a","39.4",",,a,22,","126.1",",,,a"
"ASN00034047","1975-11","-22.5342","149.0953","140.0","BARMOUNT, AS","4","3,a","4","3,a","0","3,a","19751107",",3,a","20.0","3,,a,07,","59.2",",a,,a"
"ASN00034047","1975-12","-22.5342","149.0953","140.0","BARMOUNT, AS","10",",a","9",",a","1",",a","19751224",",,a","100.0",",,a,24,","169.3",",,,a"
"ASN00034047","1976-01","-22.5342","149.0953","140.0","BARMOUNT, AS","8",",a","8",",a","3",",a","19760120",",,a","93.0",",,a,20,","263.8",",,,a"
