"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841003","1947-11","-18.24","-41.75","240.0","CAMPANARIO, BR","5",",I","5",",I","1",",I","19471109",",,I","30.0",",,I,09,","102.3",",,,I"
"BR001841003","1947-12","-18.24","-41.75","240.0","CAMPANARIO, BR","12",",I","12",",I","3",",I","19471202",",,I","35.0",",,I,02,","247.0",",,,I"
"BR001841003","1948-01","-18.24","-41.75","240.0","CAMPANARIO, BR","4",",I","4",",I","0",",I","19480113",",,I","25.0",",,I,13,","62.0",",,,I"
"BR001841003","1948-02","-18.24","-41.75","240.0","CAMPANARIO, BR","4",",I","4",",I","0",",I","19480210",",,I","25.0",",,I,10,","78.0",",,,I"
"BR001841003","1948-03","-18.24","-41.75","240.0","CAMPANARIO, BR","2",",I","2",",I","2",",I","19480328",",,I","65.0",",,I,28,","115.0",",,,I"
"BR001841003","1948-04","-18.24","-41.75","240.0","CAMPANARIO, BR","4",",I","4",",I","0",",I","19480404",",,I","18.0",",,I,04,","59.0",",,,I"
"BR001841003","1948-05","-18.24","-41.75","240.0","CAMPANARIO, BR","2",",I","2",",I","0",",I","19480509",",,I","16.0",",,I,09,","27.0",",,,I"
"BR001841003","1948-06","-18.24","-41.75","240.0","CAMPANARIO, BR","4",",I","4",",I","1",",I","19480605",",,I","30.0",",,I,05,","75.0",",,,I"
"BR001841003","1948-07","-18.24","-41.75","240.0","CAMPANARIO, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841003","1948-08","-18.24","-41.75","240.0","CAMPANARIO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841003","1948-09","-18.24","-41.75","240.0","CAMPANARIO, BR","2",",I","1",",I","0",",I","19480910",",,I","18.0",",,I,10,","19.5",",,,I"
"BR001841003","1948-10","-18.24","-41.75","240.0","CAMPANARIO, BR","1",",I","1",",I","0",",I","19481015",",,I","5.0",",,I,15,","5.0",",,,I"
"BR001841003","1948-11","-18.24","-41.75","240.0","CAMPANARIO, BR","3",",I","3",",I","1",",I","19481130",",,I","42.0",",,I,30,","78.0",",,,I"
"BR001841003","1948-12","-18.24","-41.75","240.0","CAMPANARIO, BR","13",",I","13",",I","0",",I","19481217","+,,I","25.0",",,I,17,+","215.0",",,,I"
"BR001841003","1949-01","-18.24","-41.75","240.0","CAMPANARIO, BR","7",",I","7",",I","2",",I","19490130",",,I","35.0",",,I,30,","153.0",",,,I"
"BR001841003","1949-02","-18.24","-41.75","240.0","CAMPANARIO, BR","4",",I","4",",I","0",",I","19490225",",,I","25.0",",,I,25,","62.0",",,,I"
"BR001841003","1949-03","-18.24","-41.75","240.0","CAMPANARIO, BR","2",",I","2",",I","0",",I","19490325",",,I","15.0",",,I,25,","25.0",",,,I"
"BR001841003","1949-04","-18.24","-41.75","240.0","CAMPANARIO, BR","6",",I","6",",I","1",",I","19490426",",,I","26.0",",,I,26,","109.3",",,,I"
"BR001841003","1949-05","-18.24","-41.75","240.0","CAMPANARIO, BR","4",",I","3",",I","1",",I","19490515",",,I","41.5",",,I,15,","51.0",",,,I"
"BR001841003","1949-06","-18.24","-41.75","240.0","CAMPANARIO, BR","4",",I","0",",I","0",",I","19490629",",,I","0.9",",,I,29,","2.6",",,,I"
"BR001841003","1949-07","-18.24","-41.75","240.0","CAMPANARIO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841003","1949-08","-18.24","-41.75","240.0","CAMPANARIO, BR","4",",I","2",",I","0",",I","19490826",",,I","5.7",",,I,26,","13.4",",,,I"
"BR001841003","1949-09","-18.24","-41.75","240.0","CAMPANARIO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841003","1949-10","-18.24","-41.75","240.0","CAMPANARIO, BR","10",",I","10",",I","4",",I","19491020",",,I","43.1",",,I,20,","186.2",",,,I"
"BR001841003","1949-11","-18.24","-41.75","240.0","CAMPANARIO, BR","7",",I","6",",I","1",",I","19491108",",,I","25.5",",,I,08,","77.2",",,,I"
"BR001841003","1949-12","-18.24","-41.75","240.0","CAMPANARIO, BR","11",",I","9",",I","1",",I","19491223",",,I","60.0",",,I,23,","117.4",",,,I"
"BR001841003","1950-01","-18.24","-41.75","240.0","CAMPANARIO, BR","11",",I","8",",I","0",",I","19500122",",,I","24.0",",,I,22,","87.7",",,,I"
"BR001841003","1950-02","-18.24","-41.75","240.0","CAMPANARIO, BR","2",",I","2",",I","1",",I","19500227",",,I","28.0",",,I,27,","33.0",",,,I"
"BR001841003","1950-03","-18.24","-41.75","240.0","CAMPANARIO, BR","5",",I","4",",I","0",",I","19500319",",,I","20.6",",,I,19,","52.1",",,,I"
"BR001841003","1950-04","-18.24","-41.75","240.0","CAMPANARIO, BR","4",",I","2",",I","0",",I","19500415",",,I","12.6",",,I,15,","19.6",",,,I"
"BR001841003","1950-05","-18.24","-41.75","240.0","CAMPANARIO, BR","5",",I","2",",I","0",",I","19500507",",,I","13.0",",,I,07,","24.9",",,,I"
"BR001841003","1950-06","-18.24","-41.75","240.0","CAMPANARIO, BR","8",",I","6",",I","0",",I","19500629",",,I","16.0",",,I,29,","45.5",",,,I"
"BR001841003","1950-07","-18.24","-41.75","240.0","CAMPANARIO, BR","5",",I","2",",I","0",",I","19500721",",,I","7.8",",,I,21,","15.8",",,,I"
"BR001841003","1950-08","-18.24","-41.75","240.0","CAMPANARIO, BR","1",",I","1",",I","0",",I","19500824",",,I","2.8",",,I,24,","2.8",",,,I"
"BR001841003","1950-09","-18.24","-41.75","240.0","CAMPANARIO, BR","4",",I","1",",I","0",",I","19500924",",,I","15.2",",,I,24,","21.4",",,,I"
"BR001841003","1950-10","-18.24","-41.75","240.0","CAMPANARIO, BR","3",",I","3",",I","0",",I","19501002",",,I","11.4",",,I,02,","18.4",",,,I"
"BR001841003","1950-11","-18.24","-41.75","240.0","CAMPANARIO, BR","11",",I","8",",I","0",",I","19501102",",,I","15.8",",,I,02,","76.3",",,,I"
"BR001841003","1950-12","-18.24","-41.75","240.0","CAMPANARIO, BR","11",",I","9",",I","2",",I","19501217",",,I","64.3",",,I,17,","170.2",",,,I"
"BR001841003","1951-01","-18.24","-41.75","240.0","CAMPANARIO, BR","9",",I","6",",I","1",",I","19510123",",,I","29.0",",,I,23,","67.7",",,,I"
"BR001841003","1951-02","-18.24","-41.75","240.0","CAMPANARIO, BR","7",",I","5",",I","0",",I","19510211",",,I","21.0",",,I,11,","54.1",",,,I"
"BR001841003","1951-03","-18.24","-41.75","240.0","CAMPANARIO, BR","13",",I","13",",I","0",",I","19510308",",,I","21.3",",,I,08,","114.2",",,,I"
"BR001841003","1951-04","-18.24","-41.75","240.0","CAMPANARIO, BR","5",",I","2",",I","0",",I","19510419",",,I","13.3",",,I,19,","23.2",",,,I"
"BR001841003","1951-05","-18.24","-41.75","240.0","CAMPANARIO, BR","2",",I","0",",I","0",",I","19510501",",,I","1.0",",,I,01,","1.5",",,,I"
"BR001841003","1951-06","-18.24","-41.75","240.0","CAMPANARIO, BR","7",",I","4",",I","0",",I","19510626",",,I","5.6",",,I,26,","19.9",",,,I"
"BR001841003","1951-07","-18.24","-41.75","240.0","CAMPANARIO, BR","3",",I","2",",I","0",",I","19510706",",,I","11.5",",,I,06,","18.3",",,,I"
"BR001841003","1951-08","-18.24","-41.75","240.0","CAMPANARIO, BR","1",",I","1",",I","0",",I","19510809",",,I","6.0",",,I,09,","6.0",",,,I"
"BR001841003","1951-09","-18.24","-41.75","240.0","CAMPANARIO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841003","1951-10","-18.24","-41.75","240.0","CAMPANARIO, BR","2",",I","1",",I","0",",I","19511007",",,I","6.0",",,I,07,","7.6",",,,I"
"BR001841003","1951-12","-18.24","-41.75","240.0","CAMPANARIO, BR","16",",I","12",",I","1",",I","19511203",",,I","40.0",",,I,03,","141.0",",,,I"
"BR001841003","1952-01","-18.24","-41.75","240.0","CAMPANARIO, BR","12",",I","12",",I","4",",I","19520110",",,I","70.3",",,I,10,","301.1",",,,I"
"BR001841003","1952-02","-18.24","-41.75","240.0","CAMPANARIO, BR","9",",I","8",",I","2",",I","19520208",",,I","70.3",",,I,08,","179.7",",,,I"
"BR001841003","1952-03","-18.24","-41.75","240.0","CAMPANARIO, BR","16",",I","12",",I","3",",I","19520306",",,I","41.0",",,I,06,","240.9",",,,I"
"BR001841003","1952-04","-18.24","-41.75","240.0","CAMPANARIO, BR","8",",I","6",",I","0",",I","19520425",",,I","23.0",",,I,25,","47.1",",,,I"
"BR001841003","1952-05","-18.24","-41.75","240.0","CAMPANARIO, BR","7",",I","5",",I","0",",I","19520501",",,I","11.0",",,I,01,","34.0",",,,I"
"BR001841003","1952-06","-18.24","-41.75","240.0","CAMPANARIO, BR","4",",I","2",",I","1",",I","19520611",",,I","55.0",",,I,11,","61.7",",,,I"
"BR001841003","1952-07","-18.24","-41.75","240.0","CAMPANARIO, BR","6",",I","2",",I","0",",I","19520724",",,I","9.0",",,I,24,","17.9",",,,I"
"BR001841003","1952-08","-18.24","-41.75","240.0","CAMPANARIO, BR","5",",I","4",",I","0",",I","19520826",",,I","4.0",",,I,26,","15.9",",,,I"
"BR001841003","1952-09","-18.24","-41.75","240.0","CAMPANARIO, BR","6",",I","5",",I","0",",I","19520921",",,I","21.0",",,I,21,","66.3",",,,I"
"BR001841003","1952-10","-18.24","-41.75","240.0","CAMPANARIO, BR","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841003","1952-11","-18.24","-41.75","240.0","CAMPANARIO, BR","12",",I","6",",I","0",",I","19521127",",,I","12.3",",,I,27,","49.6",",,,I"
"BR001841003","1952-12","-18.24","-41.75","240.0","CAMPANARIO, BR","17",",I","14",",I","0",",I","19521224",",,I","20.0",",,I,24,","101.3",",,,I"
"BR001841003","1953-01","-18.24","-41.75","240.0","CAMPANARIO, BR","5",",I","4",",I","1",",I","19530112",",,I","26.0",",,I,12,","58.9",",,,I"
"BR001841003","1953-02","-18.24","-41.75","240.0","CAMPANARIO, BR","7",",I","6",",I","1",",I","19530218",",,I","71.0",",,I,18,","130.1",",,,I"
"BR001841003","1953-03","-18.24","-41.75","240.0","CAMPANARIO, BR","7",",I","4",",I","0",",I","19530320",",,I","9.0",",,I,20,","31.9",",,,I"
"BR001841003","1953-04","-18.24","-41.75","240.0","CAMPANARIO, BR","2",",I","2",",I","0",",I","19530421",",,I","3.0",",,I,21,","5.7",",,,I"
"BR001841003","1953-05","-18.24","-41.75","240.0","CAMPANARIO, BR","2",",I","2",",I","0",",I","19530513",",,I","11.0",",,I,13,","20.0",",,,I"
"BR001841003","1953-06","-18.24","-41.75","240.0","CAMPANARIO, BR","4",",I","3",",I","0",",I","19530604",",,I","9.4",",,I,04,","18.4",",,,I"
"BR001841003","1953-07","-18.24","-41.75","240.0","CAMPANARIO, BR","2",",I","2",",I","0",",I","19530711",",,I","12.2",",,I,11,","15.3",",,,I"
"BR001841003","1953-08","-18.24","-41.75","240.0","CAMPANARIO, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841003","1953-09","-18.24","-41.75","240.0","CAMPANARIO, BR","6",",I","5",",I","1",",I","19530917",",,I","40.0",",,I,17,","68.6",",,,I"
"BR001841003","1953-10","-18.24","-41.75","240.0","CAMPANARIO, BR","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841003","1953-11","-18.24","-41.75","240.0","CAMPANARIO, BR","8",",I","8",",I","2",",I","19531119",",,I","47.0",",,I,19,","171.4",",,,I"
"BR001841003","1953-12","-18.24","-41.75","240.0","CAMPANARIO, BR","17",",I","16",",I","6",",I","19531222",",,I","55.0",",,I,22,","411.2",",,,I"
"BR001841003","1954-01","-18.24","-41.75","240.0","CAMPANARIO, BR","1",",I","1",",I","0",",I","19540101",",,I","15.0",",,I,01,","15.0",",,,I"
"BR001841003","1954-02","-18.24","-41.75","240.0","CAMPANARIO, BR","1",",I","1",",I","0",",I","19540218",",,I","11.0",",,I,18,","11.0",",,,I"
"BR001841003","1954-03","-18.24","-41.75","240.0","CAMPANARIO, BR","6",",I","6",",I","1",",I","19540329",",,I","31.4",",,I,29,","87.2",",,,I"
"BR001841003","1954-04","-18.24","-41.75","240.0","CAMPANARIO, BR","2",",I","2",",I","0",",I","19540401",",,I","21.0",",,I,01,","30.0",",,,I"
"BR001841003","1954-05","-18.24","-41.75","240.0","CAMPANARIO, BR","4",",I","4",",I","0",",I","19540512",",,I","20.0",",,I,12,","56.2",",,,I"
"BR001841003","1954-06","-18.24","-41.75","240.0","CAMPANARIO, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841003","1954-07","-18.24","-41.75","240.0","CAMPANARIO, BR","2",",I","2",",I","0",",I","19540730",",,I","8.3",",,I,30,","14.3",",,,I"
"BR001841003","1954-08","-18.24","-41.75","240.0","CAMPANARIO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841003","1954-09","-18.24","-41.75","240.0","CAMPANARIO, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841003","1954-10","-18.24","-41.75","240.0","CAMPANARIO, BR","4",",I","4",",I","0",",I","19541026",",,I","13.4",",,I,26,","30.4",",,,I"
"BR001841003","1954-11","-18.24","-41.75","240.0","CAMPANARIO, BR","7",",I","5",",I","2",",I","19541124",",,I","40.0",",,I,24,","126.4",",,,I"
"BR001841003","1954-12","-18.24","-41.75","240.0","CAMPANARIO, BR","7",",I","7",",I","1",",I","19541230",",,I","26.4",",,I,30,","107.6",",,,I"
"BR001841003","1955-01","-18.24","-41.75","240.0","CAMPANARIO, BR","5",",I","5",",I","0",",I","19550121",",,I","16.0",",,I,21,","52.0",",,,I"
"BR001841003","1955-02","-18.24","-41.75","240.0","CAMPANARIO, BR","1",",I","1",",I","0",",I","19550206",",,I","10.0",",,I,06,","10.0",",,,I"
"BR001841003","1955-03","-18.24","-41.75","240.0","CAMPANARIO, BR","3",",I","2",",I","0",",I","19550320",",,I","7.3",",,I,20,","10.8",",,,I"
"BR001841003","1955-04","-18.24","-41.75","240.0","CAMPANARIO, BR","5",",I","5",",I","1",",I","19550409",",,I","29.0",",,I,09,","66.0",",,,I"
"BR001841003","1955-05","-18.24","-41.75","240.0","CAMPANARIO, BR","3",",I","2",",I","0",",I","19550505",",,I","7.0",",,I,05,","15.5",",,,I"
"BR001841003","1955-06","-18.24","-41.75","240.0","CAMPANARIO, BR","1",",I","1",",I","1",",I","19550601",",,I","39.0",",,I,01,","39.0",",,,I"
"BR001841003","1955-07","-18.24","-41.75","240.0","CAMPANARIO, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841003","1955-08","-18.24","-41.75","240.0","CAMPANARIO, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841003","1955-09","-18.24","-41.75","240.0","CAMPANARIO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841003","1955-10","-18.24","-41.75","240.0","CAMPANARIO, BR","9",",I","7",",I","0",",I","19551021",",,I","20.0",",,I,21,","76.7",",,,I"
"BR001841003","1955-11","-18.24","-41.75","240.0","CAMPANARIO, BR","10",",I","10",",I","2",",I","19551120",",,I","38.0",",,I,20,","154.8",",,,I"
"BR001841003","1955-12","-18.24","-41.75","240.0","CAMPANARIO, BR","14",",I","14",",I","3",",I","19551219",",,I","64.0",",,I,19,","268.0",",,,I"
"BR001841003","1956-01","-18.24","-41.75","240.0","CAMPANARIO, BR","1",",I","1",",I","0",",I","19560103",",,I","8.0",",,I,03,","8.0",",,,I"
"BR001841003","1956-02","-18.24","-41.75","240.0","CAMPANARIO, BR","1",",I","1",",I","0",",I","19560229",",,I","24.0",",,I,29,","24.0",",,,I"
"BR001841003","1956-03","-18.24","-41.75","240.0","CAMPANARIO, BR","7",",I","6",",I","1",",I","19560307",",,I","37.0",",,I,07,","97.8",",,,I"
"BR001841003","1956-04","-18.24","-41.75","240.0","CAMPANARIO, BR","2",",I","1",",I","0",",I","19560428",",,I","15.4",",,I,28,","16.8",",,,I"
"BR001841003","1956-05","-18.24","-41.75","240.0","CAMPANARIO, BR","6",",I","6",",I","0",",I","19560525",",,I","20.5",",,I,25,","58.5",",,,I"
"BR001841003","1956-06","-18.24","-41.75","240.0","CAMPANARIO, BR","5",",I","5",",I","2",",I","19560602",",,I","35.0",",,I,02,","116.4",",,,I"
"BR001841003","1956-07","-18.24","-41.75","240.0","CAMPANARIO, BR","2",",I","1",",I","0",",I","19560702",",,I","10.0",",,I,02,","11.7",",,,I"
"BR001841003","1956-08","-18.24","-41.75","240.0","CAMPANARIO, BR","1",",I","0",",I","0",",I","19560816",",,I","1.8",",,I,16,","1.8",",,,I"
"BR001841003","1956-09","-18.24","-41.75","240.0","CAMPANARIO, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841003","1956-10","-18.24","-41.75","240.0","CAMPANARIO, BR","2",",I","2",",I","1",",I","19561024",",,I","45.4",",,I,24,","70.4",",,,I"
"BR001841003","1956-11","-18.24","-41.75","240.0","CAMPANARIO, BR","10",",I","10",",I","2",",I","19561127",",,I","44.0",",,I,27,","189.6",",,,I"
"BR001841003","1956-12","-18.24","-41.75","240.0","CAMPANARIO, BR","11",",I","11",",I","5",",I","19561230",",,I","61.0",",,I,30,","248.2",",,,I"
"BR001841003","1957-01","-18.24","-41.75","240.0","CAMPANARIO, BR","3",",I","3",",I","3",",I","19570112","+,,I","41.0",",,I,12,+","122.0",",,,I"
"BR001841003","1957-02","-18.24","-41.75","240.0","CAMPANARIO, BR","7",",I","7",",I","6",",I","19570223","+,,I","50.0",",,I,23,+","287.0",",,,I"
"BR001841003","1957-03","-18.24","-41.75","240.0","CAMPANARIO, BR","6",",I","6",",I","0",",I","19570313",",,I","25.0",",,I,13,","84.6",",,,I"
"BR001841003","1957-04","-18.24","-41.75","240.0","CAMPANARIO, BR","5",",I","4",",I","1",",I","19570406",",,I","63.0",",,I,06,","89.0",",,,I"
"BR001841003","1957-05","-18.24","-41.75","240.0","CAMPANARIO, BR","7",",I","4",",I","1",",I","19570517",",,I","61.0",",,I,17,","95.2",",,,I"
"BR001841003","1957-06","-18.24","-41.75","240.0","CAMPANARIO, BR","2",",I","2",",I","0",",I","19570620",",,I","9.3",",,I,20,","16.5",",,,I"
"BR001841003","1957-07","-18.24","-41.75","240.0","CAMPANARIO, BR","1",",I","1",",I","0",",I","19570710",",,I","11.0",",,I,10,","11.0",",,,I"
"BR001841003","1957-08","-18.24","-41.75","240.0","CAMPANARIO, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841003","1957-09","-18.24","-41.75","240.0","CAMPANARIO, BR","3",",I","3",",I","1",",I","19570925",",,I","31.0",",,I,25,","60.0",",,,I"
"BR001841003","1957-10","-18.24","-41.75","240.0","CAMPANARIO, BR","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001841003","1957-11","-18.24","-41.75","240.0","CAMPANARIO, BR","9",",I","8",",I","1",",I","19571110",",,I","26.0",",,I,10,","144.0",",,,I"
"BR001841003","1958-01","-18.24","-41.75","240.0","CAMPANARIO, BR","10",",I","10",",I","0",",I","19580108",",,I","25.0",",,I,08,","124.0",",,,I"
"BR001841003","1958-02","-18.24","-41.75","240.0","CAMPANARIO, BR","6",",I","6",",I","1",",I","19580210",",,I","49.0",",,I,10,","110.0",",,,I"
"BR001841003","1958-03","-18.24","-41.75","240.0","CAMPANARIO, BR","7",",I","7",",I","0",",I","19580322",",,I","14.0",",,I,22,","68.0",",,,I"
"BR001841003","1958-04","-18.24","-41.75","240.0","CAMPANARIO, BR","9",",I","8",",I","0",",I","19580420",",,I","23.0",",,I,20,","97.0",",,,I"
