"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041310","1958-12","-26.8886","151.2006","377.0","KUYURA, AS","13",",a","8",",a","2",",a","19581218",",,a","43.7",",,a,18,","134.1",",,,a"
"ASN00041310","1959-01","-26.8886","151.2006","377.0","KUYURA, AS","9",",a","7",",a","1",",a","19590124",",,a","30.0",",,a,24,","127.6",",,,a"
"ASN00041310","1959-02","-26.8886","151.2006","377.0","KUYURA, AS","5",",a","4",",a","2",",a","19590218",",,a","40.6",",,a,18,","76.4",",,,a"
"ASN00041310","1959-03","-26.8886","151.2006","377.0","KUYURA, AS","5",",a","3",",a","0",",a","19590319",",,a","24.9",",,a,19,","33.8",",,,a"
"ASN00041310","1959-04","-26.8886","151.2006","377.0","KUYURA, AS","3",",a","0",",a","0",",a","19590418",",,a","1.3",",,a,18,","2.8",",,,a"
"ASN00041310","1959-05","-26.8886","151.2006","377.0","KUYURA, AS","5",",a","4",",a","0",",a","19590524",",,a","16.0",",,a,24,","42.7",",,,a"
"ASN00041310","1959-06","-26.8886","151.2006","377.0","KUYURA, AS","3",",a","3",",a","0",",a","19590628",",,a","6.6",",,a,28,","14.5",",,,a"
"ASN00041310","1959-07","-26.8886","151.2006","377.0","KUYURA, AS","8",",a","4",",a","0",",a","19590720",",,a","14.0",",,a,20,","27.8",",,,a"
"ASN00041310","1959-08","-26.8886","151.2006","377.0","KUYURA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041310","1959-09","-26.8886","151.2006","377.0","KUYURA, AS","4",",a","4",",a","0",",a","19590920",",,a","17.0",",,a,20,","32.2",",,,a"
"ASN00041310","1959-10","-26.8886","151.2006","377.0","KUYURA, AS","9",",a","7",",a","2",",a","19591017",",,a","78.7",",,a,17,","166.3",",,,a"
"ASN00041310","1959-11","-26.8886","151.2006","377.0","KUYURA, AS","8",",a","6",",a","3",",a","19591111",",,a","58.4",",,a,11,","167.2",",,,a"
"ASN00041310","1959-12","-26.8886","151.2006","377.0","KUYURA, AS","9",",a","9",",a","1",",a","19591206",",,a","33.3",",,a,06,","104.7",",,,a"
"ASN00041310","1960-01","-26.8886","151.2006","377.0","KUYURA, AS","3",",a","3",",a","0",",a","19600121",",,a","14.7",",,a,21,","27.2",",,,a"
