"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035028","1912-09","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","1",",a","1",",a","0",",a","19120911",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00035028","1912-10","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","8",",a","3",",a","1",",a","19121026",",,a","26.2",",,a,26,","45.5",",,,a"
"ASN00035028","1912-11","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","4",",a","4",",a","2",",a","19121111",",,a","36.6",",,a,11,","98.6",",,,a"
"ASN00035028","1912-12","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","1",",a","1",",a","0",",a","19121230",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00035028","1913-01","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","8",",a","6",",a","1",",a","19130108",",,a","49.5",",,a,08,","118.1",",,,a"
"ASN00035028","1913-02","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","12",",a","11",",a","2",",a","19130218",",,a","33.5",",,a,18,","124.9",",,,a"
"ASN00035028","1913-03","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","6",",a","4",",a","1",",a","19130308",",,a","27.4",",,a,08,","55.4",",,,a"
"ASN00035028","1913-04","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","3",",a","3",",a","0",",a","19130404",",,a","16.0",",,a,04,","33.0",",,,a"
"ASN00035028","1913-05","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","6",",a","6",",a","1",",a","19130524",",,a","30.5",",,a,24,","69.3",",,,a"
"ASN00035028","1913-06","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","7",",a","5",",a","2",",a","19130621",",,a","51.8",",,a,21,","129.1",",,,a"
"ASN00035028","1913-07","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","1",",a","1",",a","0",",a","19130713",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00035028","1913-08","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035028","1913-09","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","1",",a","1",",a","0",",a","19130927",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00035028","1913-10","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035028","1913-11","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","3",",a","2",",a","0",",a","19131123",",,a","6.4",",,a,23,","10.7",",,,a"
"ASN00035028","1913-12","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","9",",a","8",",a","1",",a","19131221",",,a","40.6",",,a,21,","113.0",",,,a"
"ASN00035028","1914-01","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","6",",a","6",",a","0",",a","19140122",",,a","20.8",",,a,22,","64.0",",,,a"
"ASN00035028","1914-02","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","10",",a","8",",a","1",",a","19140213",",,a","32.5",",,a,13,","105.5",",,,a"
"ASN00035028","1914-03","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","6",",a","4",",a","0",",a","19140304",",,a","8.9",",,a,04,","27.0",",,,a"
"ASN00035028","1914-04","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","5",",a","4",",a","0",",a","19140422",",,a","11.2",",,a,22,","25.1",",,,a"
"ASN00035028","1914-05","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","2",",a","1",",a","0",",a","19140524",",,a","4.1",",,a,24,","5.1",",,,a"
"ASN00035028","1914-06","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","4",",a","2",",a","1",",a","19140625",",,a","56.1",",,a,25,","75.6",",,,a"
"ASN00035028","1914-07","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","1",",a","1",",a","0",",a","19140731",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00035028","1914-08","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035028","1914-09","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","3",",a","1",",a","0",",a","19140914",",,a","2.8",",,a,14,","4.9",",,,a"
"ASN00035028","1914-10","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","5",",a","4",",a","1",",a","19141008",",,a","50.3",",,a,08,","79.3",",,,a"
"ASN00035028","1914-11","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","0",",a","0",",a","0",",a","19141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035028","1914-12","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","3",",a","1",",a","0",",a","19141218",",,a","6.4",",,a,18,","8.0",",,,a"
"ASN00035028","1915-01","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","2",",a","2",",a","0",",a","19150111",",,a","11.7",",,a,11,","15.5",",,,a"
"ASN00035028","1915-02","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","2",",a","1",",a","1",",a","19150213",",,a","38.9",",,a,13,","39.9",",,,a"
"ASN00035028","1915-03","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035028","1915-04","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","3",",a","2",",a","0",",a","19150413",",,a","19.1",",,a,13,","24.5",",,,a"
"ASN00035028","1915-05","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","6",",a","3",",a","0",",a","19150514",",,a","15.7",",,a,14,","36.9",",,,a"
"ASN00035028","1915-06","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035028","1915-07","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","1",",a","1",",a","0",",a","19150727",",,a","11.4",",,a,27,","11.4",",,,a"
"ASN00035028","1915-08","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","1",",a","1",",a","1",",a","19150824",",,a","45.5",",,a,24,","45.5",",,,a"
"ASN00035028","1915-09","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","4",",a","3",",a","0",",a","19150922",",,a","19.6",",,a,22,","27.5",",,,a"
"ASN00035028","1915-10","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","2",",a","1",",a","0",",a","19151008",",,a","2.5",",,a,08,","4.5",",,,a"
"ASN00035028","1915-11","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","4",",a","3",",a","1",",a","19151128",",,a","36.6",",,a,28,","56.7",",,,a"
"ASN00035028","1915-12","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","8",",a","6",",a","1",",a","19151228",",,a","27.2",",,a,28,","83.6",",,,a"
"ASN00035028","1916-01","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","2",",a","2",",a","1",",a","19160116",",,a","44.7",",,a,16,","55.6",",,,a"
"ASN00035028","1916-02","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","2",",a","2",",a","0",",a","19160207",",,a","10.4",",,a,07,","18.3",",,,a"
"ASN00035028","1916-03","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","4",",a","4",",a","1",",a","19160307",",,a","30.2",",,a,07,","50.5",",,,a"
"ASN00035028","1916-04","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","5",",a","3",",a","0",",a","19160411",",,a","13.2",",,a,11,","35.3",",,,a"
"ASN00035028","1916-05","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035028","1916-06","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","4",",a","2",",a","1",",a","19160621",",,a","25.7",",,a,21,","40.2",",,,a"
"ASN00035028","1916-07","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","7",",a","5",",a","2",",a","19160720",",,a","50.5",",,a,20,","106.7",",,,a"
"ASN00035028","1916-08","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","3",",a","1",",a","0",",a","19160831",",,a","4.6",",,a,31,","8.7",",,,a"
"ASN00035028","1916-09","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","1",",a","1",",a","0",",a","19160911",",,a","3.6",",,a,11,","3.6",",,,a"
"ASN00035028","1916-10","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","7",",a","5",",a","2",",a","19161024",",,a","36.8",",,a,24,","108.2",",,,a"
"ASN00035028","1916-11","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","8",",a","7",",a","2",",a","19161104",",,a","63.8",",,a,04,","152.5",",,,a"
"ASN00035028","1916-12","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","8",",a","8",",a","4",",a","19161228",",,a","58.9",",,a,28,","226.8",",,,a"
"ASN00035028","1917-01","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","9",",a","7",",a","3",",a","19170124",",,a","47.5",",,a,24,","147.6",",,,a"
"ASN00035028","1917-02","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","7",",a","7",",a","4",",a","19170203",",,a","42.9",",,a,03,","165.9",",,,a"
