"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088101","1878-01","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088101","1878-02","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","15",",a","5",",a","0",",a","18780209",",,a","18.8",",,a,09,","60.3",",,,a"
"ASN00088101","1878-03","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","10",",a","8",",a","1",",a","18780315",",,a","52.6",",,a,15,","114.4",",,,a"
"ASN00088101","1878-04","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","14",",a","9",",a","0",",a","18780422",",,a","21.1",",,a,22,","106.0",",,,a"
"ASN00088101","1878-05","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","10",",a","3",",a","0",",a","18780502",",,a","10.2",",,a,02,","22.6",",,,a"
"ASN00088101","1878-06","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","17",",a","9",",a","1",",a","18780613",",,a","45.2",",,a,13,","149.1",",,,a"
"ASN00088101","1878-07","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","16",",a","8",",a","0",",a","18780726",",,a","15.7",",,a,26,","57.2",",,,a"
"ASN00088101","1878-08","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","16",",a","8",",a","0",",a","18780828",",,a","23.1",",,a,28,","67.1",",,,a"
"ASN00088101","1878-09","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","15",",a","9",",a","1",",a","18780910",",,a","42.2",",,a,10,","91.7",",,,a"
"ASN00088101","1878-10","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","12",",a","6",",a","0",",a","18781028",",,a","9.9",",,a,28,","49.3",",,,a"
"ASN00088101","1878-11","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","9",",a","4",",a","0",",a","18781102",",,a","9.4",",,a,02,","27.3",",,,a"
"ASN00088101","1878-12","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","9",",a","2",",a","0",",a","18781225",",,a","7.9",",,a,25,","15.5",",,,a"
"ASN00088101","1879-01","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","5",",a","0",",a","0",",a","18790121","+,,a","2.3",",,a,21,+","7.2",",,,a"
"ASN00088101","1879-02","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","4",",a","3",",a","0",",a","18790211",",,a","11.9",",,a,11,","17.7",",,,a"
"ASN00088101","1879-03","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","11",",a","2",",a","0",",a","18790317",",,a","10.4",",,a,17,","22.4",",,,a"
"ASN00088101","1879-04","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","13",",a","6",",a","0",",a","18790429",",,a","19.8",",,a,29,","60.2",",,,a"
"ASN00088101","1879-05","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","17",",a","11",",a","0",",a","18790521",",,a","23.4",",,a,21,","87.2",",,,a"
"ASN00088101","1879-06","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","13",",a","7",",a","0",",a","18790615",",,a","9.7",",,a,15,","39.6",",,,a"
"ASN00088101","1879-07","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","14",",a","5",",a","0",",a","18790707",",,a","18.5",",,a,07,","55.3",",,,a"
"ASN00088101","1879-08","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","15",",a","7",",a","0",",a","18790818","+,,a","9.7",",,a,18,+","64.3",",,,a"
"ASN00088101","1879-09","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","17",",a","8",",a","0",",a","18790901",",,a","22.9",",,a,01,","90.4",",,,a"
"ASN00088101","1879-10","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","16",",a","9",",a","0",",a","18791006",",,a","14.5",",,a,06,","79.2",",,,a"
"ASN00088101","1879-11","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","14",",a","8",",a","0",",a","18791111",",,a","23.4",",,a,11,","66.4",",,,a"
"ASN00088101","1879-12","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","8",",a","5",",a","0",",a","18791227",",,a","19.3",",,a,27,","44.5",",,,a"
"ASN00088101","1880-01","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","3",",a","1",",a","0",",a","18800108",",,a","7.9",",,a,08,","9.7",",,,a"
"ASN00088101","1880-02","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","7",",a","4",",a","0",",a","18800227",",,a","20.8",",,a,27,","62.8",",,,a"
"ASN00088101","1880-03","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","11",",a","8",",a","1",",a","18800331",",,a","28.7",",,a,31,","97.5",",,,a"
"ASN00088101","1880-04","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","15",",a","7",",a","1",",a","18800421",",,a","32.0",",,a,21,","122.1",",,,a"
"ASN00088101","1880-05","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","15",",a","8",",a","0",",a","18800525",",,a","17.5",",,a,25,","77.9",",,,a"
"ASN00088101","1880-06","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","18",",a","10",",a","1",",a","18800624",",,a","31.8",",,a,24,","105.2",",,,a"
"ASN00088101","1880-07","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","14",",a","4",",a","0",",a","18800701",",,a","15.2",",,a,01,","34.2",",,,a"
"ASN00088101","1880-08","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","15",",a","9",",a","0",",a","18800820",",,a","10.9",",,a,20,","72.0",",,,a"
"ASN00088101","1880-09","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","18",",a","8",",a","1",",a","18800912",",,a","30.2",",,a,12,","99.7",",,,a"
"ASN00088101","1880-10","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","17",",a","8",",a","0",",a","18801021",",,a","14.0",",,a,21,","63.9",",,,a"
"ASN00088101","1880-11","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","13",",a","4",",a","0",",a","18801108",",,a","6.9",",,a,08,","24.0",",,,a"
"ASN00088101","1880-12","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","8",",a","3",",a","0",",a","18801203",",,a","10.7",",,a,03,","26.0",",,,a"
"ASN00088101","1881-01","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","7",",a","3",",a","0",",a","18810119",",,a","4.3",",,a,19,","15.7",",,,a"
"ASN00088101","1881-02","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","3",",a","1",",a","0",",a","18810213",",,a","3.6",",,a,13,","5.1",",,,a"
"ASN00088101","1881-03","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","13",",a","4",",a","0",",a","18810324",",,a","21.3",",,a,24,","50.4",",,,a"
"ASN00088101","1881-04","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","11",",a","3",",a","0",",a","18810425",",,a","20.1",",,a,25,","38.3",",,,a"
"ASN00088101","1881-05","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","13",",a","10",",a","1",",a","18810507",",,a","35.3",",,a,07,","103.3",",,,a"
"ASN00088101","1881-06","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","15",",a","9",",a","1",",a","18810604",",,a","25.7",",,a,04,","112.9",",,,a"
"ASN00088101","1881-07","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","14",",a","7",",a","0",",a","18810722",",,a","13.5",",,a,22,","43.4",",,,a"
"ASN00088101","1881-08","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","16",",a","6",",a","0",",a","18810816",",,a","20.3",",,a,16,","55.1",",,,a"
"ASN00088101","1881-09","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","12",",a","7",",a","0",",a","18810917",",,a","7.6",",,a,17,","35.9",",,,a"
"ASN00088101","1881-10","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","14",",a","9",",a","0",",a","18811011",",,a","8.6",",,a,11,","65.1",",,,a"
"ASN00088101","1881-11","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","16",",a","9",",a","0",",a","18811114",",,a","24.1",",,a,14,","77.6",",,,a"
"ASN00088101","1881-12","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","14",",a","5",",a","0",",a","18811208",",,a","22.9",",,a,08,","55.4",",,,a"
"ASN00088101","1882-01","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","7",",a","0",",a","0",",a","18820111",",,a","1.8",",,a,11,","6.9",",,,a"
"ASN00088101","1882-02","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088101","1882-03","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","5",",a","3",",a","0",",a","18820314",",,a","7.6",",,a,14,","16.6",",,,a"
"ASN00088101","1882-04","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","15",",a","8",",a","2",",a","18820423",",,a","44.2",",,a,23,","115.8",",,,a"
"ASN00088101","1882-05","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","19",",a","14",",a","1",",a","18820524",",,a","26.7",",,a,24,","128.5",",,,a"
"ASN00088101","1882-06","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","16",",a","6",",a","0",",a","18820624",",,a","18.8",",,a,24,","57.2",",,,a"
"ASN00088101","1882-07","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","18",",a","15",",a","0",",a","18820711",",,a","16.5",",,a,11,","106.0",",,,a"
"ASN00088101","1882-08","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","16",",a","11",",a","0",",a","18820816",",,a","19.8",",,a,16,","92.8",",,,a"
"ASN00088101","1882-09","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","18",",a","8",",a","0",",a","18820901",",,a","6.4",",,a,01,","45.3",",,,a"
"ASN00088101","1882-10","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","11",",a","5",",a","0",",a","18821023",",,a","21.8",",,a,23,","69.8",",,,a"
"ASN00088101","1882-11","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","8",",a","4",",a","2",",a","18821121",",,a","38.6",",,a,21,","78.0",",,,a"
