"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017034","1880-09","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1880-10","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1880-11","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1880-12","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1881-02","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017034","1881-07","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1881-08","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1881-09","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1882-01","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1882-02","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017034","1882-03","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1882-09","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1883-01","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1883-02","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017034","1883-07","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1883-09","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1884-01","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1884-02","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017034","1885-08","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1886-02","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017034","1886-04","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1886-11","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1887-09","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1888-01","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1888-03","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1888-04","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1888-10","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1888-11","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1889-02","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017034","1889-03","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1889-07","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1890-09","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1891-02","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017034","1892-03","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1892-04","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1892-06","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1892-12","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1893-01","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1893-02","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017034","1894-02","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017034","1894-03","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1894-11","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1895-02","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017034","1895-03","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1895-10","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1896-04","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1896-06","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1896-10","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0","2,a","0","2,a","0","2,a","18961031","+,2,a","0.0","2,,a,31,+","25.4",",a,,a"
"ASN00017034","1896-11","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","2","2,a","2","2,a","0","2,a","18961117",",2,a","4.3","2,,a,17,","9.9",",a,,a"
"ASN00017034","1896-12","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1",",a","1",",a","0",",a","18961202",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00017034","1897-01","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1","2,a","0","2,a","0","2,a","18970123",",2,a","0.5","2,,a,23,","3.0",",a,,a"
"ASN00017034","1897-02","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1",",a","1",",a","0",",a","18970227",",,a","15.2",",,a,27,","15.2",",,,a"
"ASN00017034","1897-03","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1897-04","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1897-05","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1897-06","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","5",",a","3",",a","0",",a","18970617",",,a","22.4",",,a,17,","31.2",",,,a"
"ASN00017034","1897-07","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","4",",a","3",",a","0",",a","18970723",",,a","4.1",",,a,23,","11.2",",,,a"
"ASN00017034","1897-08","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","3",",a","2",",a","0",",a","18970829",",,a","9.7",",,a,29,","13.0",",,,a"
"ASN00017034","1897-09","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1","2,a","0","2,a","0","2,a","18970921",",2,a","1.5","2,,a,21,","11.7",",a,,a"
"ASN00017034","1897-10","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","3",",a","2",",a","0",",a","18971011",",,a","5.6",",,a,11,","11.0",",,,a"
"ASN00017034","1897-11","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1897-12","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1",",a","1",",a","0",",a","18971218",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00017034","1898-01","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0","2,a","0","2,a","0","2,a","18980131","+,2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00017034","1898-02","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","3",",a","3",",a","0",",a","18980210",",,a","20.1",",,a,10,","48.8",",,,a"
"ASN00017034","1898-03","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1898-04","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1",",a","0",",a","0",",a","18980403",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00017034","1898-05","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","2",",a","0",",a","0",",a","18980515",",,a","1.5",",,a,15,","2.8",",,,a"
"ASN00017034","1898-06","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","9",",a","7",",a","0",",a","18980614",",,a","20.8",",,a,14,","80.1",",,,a"
"ASN00017034","1898-07","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1898-08","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1","4,a","1","4,a","0","4,a","18980807",",4,a","15.2","4,,a,07,","24.9",",a,,a"
"ASN00017034","1898-09","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1",",a","1",",a","0",",a","18980904",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00017034","1898-10","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1898-11","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1",",a","1",",a","0",",a","18981106",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00017034","1898-12","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1899-01","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","2",",a","1",",a","0",",a","18990118",",,a","15.7",",,a,18,","17.0",",,,a"
"ASN00017034","1899-02","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","3","2,a","2","2,a","0","2,a","18990225",",2,a","9.4","2,,a,25,","17.3",",a,,a"
"ASN00017034","1899-03","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","2",",a","2",",a","1",",a","18990325",",,a","42.2",",,a,25,","62.8",",,,a"
"ASN00017034","1899-04","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","2",",a","0",",a","0",",a","18990401",",,a","1.8",",,a,01,","2.1",",,,a"
"ASN00017034","1899-05","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1899-06","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","7",",a","5",",a","1",",a","18990602",",,a","27.2",",,a,02,","83.9",",,,a"
"ASN00017034","1899-07","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1899-08","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1",",a","1",",a","0",",a","18990808",",,a","2.8",",,a,08,","2.8",",,,a"
"ASN00017034","1899-09","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","4",",a","2",",a","0",",a","18990909",",,a","19.1",",,a,09,","30.6",",,,a"
"ASN00017034","1899-10","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","2",",a","2",",a","0",",a","18991019",",,a","5.6",",,a,19,","9.2",",,,a"
"ASN00017034","1899-11","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1",",a","1",",a","0",",a","18991103",",,a","10.4",",,a,03,","10.4",",,,a"
"ASN00017034","1899-12","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1900-01","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","2",",a","1",",a","0",",a","19000118",",,a","4.8",",,a,18,","6.1",",,,a"
"ASN00017034","1900-02","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017034","1900-03","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","5","4,a","4","4,a","1","4,a","19000329",",4,a","40.6","4,,a,29,","76.7",",a,,a"
"ASN00017034","1900-04","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1",",a","1",",a","0",",a","19000428",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00017034","1900-05","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1900-06","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","5",",a","4",",a","0",",a","19000623",",,a","8.4",",,a,23,","20.1",",,,a"
"ASN00017034","1900-07","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1",",a","1",",a","0",",a","19000703",",,a","4.1",",,a,03,","4.1",",,,a"
"ASN00017034","1900-08","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","2",",a","1",",a","0",",a","19000829",",,a","6.9",",,a,29,","8.4",",,,a"
"ASN00017034","1900-09","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","2","2,a","0","2,a","0","2,a","19000918",",2,a","1.5","2,,a,18,","3.3",",a,,a"
"ASN00017034","1900-10","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1900-11","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1",",a","0",",a","0",",a","19001117",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00017034","1900-12","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1",",a","0",",a","0",",a","19001228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00017034","1901-01","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1901-02","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","4",",a","2",",a","0",",a","19010212",",,a","7.9",",,a,12,","13.5",",,,a"
"ASN00017034","1901-03","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1",",a","0",",a","0",",a","19010302",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00017034","1901-04","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","3",",a","2",",a","0",",a","19010402",",,a","6.9",",,a,02,","13.5",",,,a"
"ASN00017034","1901-05","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1901-06","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","2","2,a","1","2,a","0","2,a","19010604",",2,a","7.6","2,,a,04,","8.9",",a,,a"
"ASN00017034","1901-07","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1",",a","0",",a","0",",a","19010705",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00017034","1901-08","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","2",",a","1",",a","0",",a","19010824",",,a","19.1",",,a,24,","19.9",",,,a"
"ASN00017034","1901-09","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","2",",a","2",",a","0",",a","19010917",",,a","12.2",",,a,17,","16.8",",,,a"
"ASN00017034","1901-10","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1",",a","1",",a","0",",a","19011012",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00017034","1901-11","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1901-12","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1",",a","0",",a","0",",a","19011229",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00017034","1902-01","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1902-02","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1",",a","1",",a","0",",a","19020214",",,a","5.6",",,a,14,","5.6",",,,a"
"ASN00017034","1902-03","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1902-04","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1902-05","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","2",",a","2",",a","0",",a","19020529",",,a","3.8",",,a,29,","6.8",",,,a"
"ASN00017034","1902-06","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1902-07","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1902-08","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1902-09","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","2",",a","2",",a","0",",a","19020912",",,a","6.4",",,a,12,","8.9",",,,a"
"ASN00017034","1902-10","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0","2,a","0","2,a","0","2,a","19021031","+,2,a","0.0","2,,a,31,+","0.5",",a,,a"
"ASN00017034","1902-11","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1",",a","0",",a","0",",a","19021127",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00017034","1902-12","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","2","2,a","1","2,a","0","2,a","19021205",",2,a","9.1","2,,a,05,","13.4",",a,,a"
"ASN00017034","1903-01","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1903-02","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017034","1903-03","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","2",",a","2",",a","0",",a","19030305",",,a","5.3",",,a,05,","7.8",",,,a"
"ASN00017034","1903-04","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","3",",a","3",",a","0",",a","19030421",",,a","10.2",",,a,21,","21.7",",,,a"
"ASN00017034","1903-05","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","2",",a","1",",a","0",",a","19030519",",,a","11.7",",,a,19,","12.2",",,,a"
"ASN00017034","1903-06","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1903-07","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1903-08","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1",",a","1",",a","0",",a","19030825",",,a","8.9",",,a,25,","8.9",",,,a"
"ASN00017034","1903-09","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","3",",a","3",",a","0",",a","19030916",",,a","19.1",",,a,16,","29.3",",,,a"
"ASN00017034","1903-10","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","1",",a","1",",a","0",",a","19031021",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00017034","1903-11","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","2",",a","2",",a","0",",a","19031128",",,a","16.0",",,a,28,","21.8",",,,a"
"ASN00017034","1904-01","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0","2,a","0","2,a","0","2,a","19040131","+,2,a","0.0","2,,a,31,+","3.8",",a,,a"
"ASN00017034","1904-02","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0","2,a","0","2,a","0","2,a","19040229","+,2,a","0.0","2,,a,29,+","9.7",",a,,a"
"ASN00017034","1904-03","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017034","1904-04","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017034","1904-05","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","0","2,a","0","2,a","0","2,a","19040531","+,2,a","0.0","2,,a,31,+","20.3",",a,,a"
"ASN00017034","1904-06","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","2",",a","2",",a","0",",a","19040619",",,a","18.5",",,a,19,","21.0",",,,a"
"ASN00017034","1904-07","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","3",",a","3",",a","0",",a","19040723",",,a","19.1",",,a,23,","40.4",",,,a"
