"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040236","1911-08","-27.4167","153.0667","17.1","NUDGEE, AS","15",",a","8",",a","0",",a","19110829",",,a","16.5",",,a,29,","64.4",",,,a"
"ASN00040236","1911-09","-27.4167","153.0667","17.1","NUDGEE, AS","5",",a","1",",a","0",",a","19110924",",,a","19.8",",,a,24,","23.1",",,,a"
"ASN00040236","1911-10","-27.4167","153.0667","17.1","NUDGEE, AS","9",",a","7",",a","1",",a","19111019",",,a","52.1",",,a,19,","110.9",",,,a"
"ASN00040236","1911-11","-27.4167","153.0667","17.1","NUDGEE, AS","3",",a","1",",a","1",",a","19111128",",,a","35.6",",,a,28,","38.4",",,,a"
"ASN00040236","1912-03","-27.4167","153.0667","17.1","NUDGEE, AS","10",",a","10",",a","3",",a","19120302",",,a","137.2",",,a,02,","295.2",",,,a"
"ASN00040236","1912-04","-27.4167","153.0667","17.1","NUDGEE, AS","5",",a","2",",a","0",",a","19120419",",,a","12.2",",,a,19,","25.9",",,,a"
"ASN00040236","1912-05","-27.4167","153.0667","17.1","NUDGEE, AS","1",",a","0",",a","0",",a","19120521",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00040236","1912-06","-27.4167","153.0667","17.1","NUDGEE, AS","8",",a","8",",a","2",",a","19120625",",,a","67.6",",,a,25,","173.0",",,,a"
"ASN00040236","1912-07","-27.4167","153.0667","17.1","NUDGEE, AS","6",",a","5",",a","0",",a","19120703",",,a","16.0",",,a,03,","51.9",",,,a"
"ASN00040236","1912-08","-27.4167","153.0667","17.1","NUDGEE, AS","1",",a","1",",a","0",",a","19120803",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00040236","1912-09","-27.4167","153.0667","17.1","NUDGEE, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040236","1912-10","-27.4167","153.0667","17.1","NUDGEE, AS","6",",a","6",",a","3",",a","19121024",",,a","31.0",",,a,24,","127.3",",,,a"
"ASN00040236","1912-11","-27.4167","153.0667","17.1","NUDGEE, AS","11",",a","6",",a","1",",a","19121122",",,a","27.7",",,a,22,","87.8",",,,a"
"ASN00040236","1912-12","-27.4167","153.0667","17.1","NUDGEE, AS","2",",a","2",",a","1",",a","19121210",",,a","63.5",",,a,10,","70.6",",,,a"
"ASN00040236","1913-02","-27.4167","153.0667","17.1","NUDGEE, AS","1",",a","1",",a","0",",a","19130222",",,a","14.0",",,a,22,","14.0",",,,a"
"ASN00040236","1913-03","-27.4167","153.0667","17.1","NUDGEE, AS","7",",a","5",",a","2",",a","19130308",",,a","76.2",",,a,08,","159.0",",,,a"
"ASN00040236","1913-04","-27.4167","153.0667","17.1","NUDGEE, AS","7",",a","5",",a","2",",a","19130406",",,a","114.3",",,a,06,","185.9",",,,a"
"ASN00040236","1913-05","-27.4167","153.0667","17.1","NUDGEE, AS","12",",a","8",",a","1",",a","19130525",",,a","54.1",",,a,25,","140.1",",,,a"
"ASN00040236","1913-06","-27.4167","153.0667","17.1","NUDGEE, AS","5",",a","2",",a","1",",a","19130622",",,a","84.1",",,a,22,","94.2",",,,a"
"ASN00040236","1913-10","-27.4167","153.0667","17.1","NUDGEE, AS","2",",a","1",",a","0",",a","19131029",",,a","17.8",",,a,29,","19.6",",,,a"
"ASN00040236","1913-11","-27.4167","153.0667","17.1","NUDGEE, AS","2",",a","2",",a","1",",a","19131104",",,a","71.1",",,a,04,","95.7",",,,a"
"ASN00040236","1914-02","-27.4167","153.0667","17.1","NUDGEE, AS","9",",a","9",",a","2",",a","19140220",",,a","72.4",",,a,20,","208.3",",,,a"
"ASN00040236","1914-03","-27.4167","153.0667","17.1","NUDGEE, AS","17",",a","13",",a","1",",a","19140324",",,a","73.7",",,a,24,","206.3",",,,a"
"ASN00040236","1914-04","-27.4167","153.0667","17.1","NUDGEE, AS","4",",a","1",",a","0",",a","19140403",",,a","5.1",",,a,03,","6.9",",,,a"
"ASN00040236","1914-05","-27.4167","153.0667","17.1","NUDGEE, AS","12",",a","5",",a","2",",a","19140509",",,a","40.6",",,a,09,","99.2",",,,a"
"ASN00040236","1914-07","-27.4167","153.0667","17.1","NUDGEE, AS","9",",a","2",",a","1",",a","19140720",",,a","28.7",",,a,20,","48.6",",,,a"
"ASN00040236","1914-08","-27.4167","153.0667","17.1","NUDGEE, AS","5",",a","2",",a","0",",a","19140808",",,a","3.3",",,a,08,","10.6",",,,a"
"ASN00040236","1914-09","-27.4167","153.0667","17.1","NUDGEE, AS","11",",a","2",",a","0",",a","19140912",",,a","3.6",",,a,12,","15.7",",,,a"
"ASN00040236","1914-10","-27.4167","153.0667","17.1","NUDGEE, AS","14",",a","7",",a","0",",a","19141009",",,a","21.3",",,a,09,","87.9",",,,a"
"ASN00040236","1914-11","-27.4167","153.0667","17.1","NUDGEE, AS","4",",a","2",",a","0",",a","19141127",",,a","17.3",",,a,27,","24.2",",,,a"
"ASN00040236","1914-12","-27.4167","153.0667","17.1","NUDGEE, AS","13",",a","7",",a","2",",a","19141228",",,a","58.2",",,a,28,","146.6",",,,a"
"ASN00040236","1915-01","-27.4167","153.0667","17.1","NUDGEE, AS","9",",a","7",",a","1",",a","19150102",",,a","26.2",",,a,02,","73.7",",,,a"
"ASN00040236","1915-02","-27.4167","153.0667","17.1","NUDGEE, AS","9",",a","8",",a","1",",a","19150210",",,a","25.9",",,a,10,","108.3",",,,a"
"ASN00040236","1915-03","-27.4167","153.0667","17.1","NUDGEE, AS","1",",a","0",",a","0",",a","19150306",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00040236","1915-04","-27.4167","153.0667","17.1","NUDGEE, AS","8",",a","4",",a","0",",a","19150405",",,a","10.4",",,a,05,","31.8",",,,a"
"ASN00040236","1915-05","-27.4167","153.0667","17.1","NUDGEE, AS","10",",a","7",",a","1",",a","19150504",",,a","41.4",",,a,04,","81.8",",,,a"
"ASN00040236","1915-06","-27.4167","153.0667","17.1","NUDGEE, AS","3",",a","2",",a","0",",a","19150607",",,a","7.4",",,a,07,","11.5",",,,a"
"ASN00040236","1915-07","-27.4167","153.0667","17.1","NUDGEE, AS","9",",a","4",",a","0",",a","19150726",",,a","14.5",",,a,26,","38.4",",,,a"
"ASN00040236","1915-08","-27.4167","153.0667","17.1","NUDGEE, AS","6",",a","5",",a","0",",a","19150825",",,a","18.3",",,a,25,","50.0",",,,a"
"ASN00040236","1915-09","-27.4167","153.0667","17.1","NUDGEE, AS","8",",a","4",",a","0",",a","19150912",",,a","18.0",",,a,12,","46.7",",,,a"
