"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071011","1929-04","-36.65","148.8333","1066.8","NUMBLA, AS","4",",a","4",",a","1",",a","19290404",",,a","25.9",",,a,04,","47.4",",,,a"
"ASN00071011","1929-05","-36.65","148.8333","1066.8","NUMBLA, AS","10",",a","4",",a","0",",a","19290526",",,a","6.4",",,a,26,","24.7",",,,a"
"ASN00071011","1929-06","-36.65","148.8333","1066.8","NUMBLA, AS","5",",a","2",",a","0",",a","19290610",",,a","4.6",",,a,10,","11.0",",,,a"
"ASN00071011","1929-07","-36.65","148.8333","1066.8","NUMBLA, AS","5",",a","0",",a","0",",a","19290729",",,a","1.8",",,a,29,","4.7",",,,a"
"ASN00071011","1929-08","-36.65","148.8333","1066.8","NUMBLA, AS","7",",a","6",",a","0",",a","19290812",",,a","21.1",",,a,12,","50.3",",,,a"
"ASN00071011","1929-09","-36.65","148.8333","1066.8","NUMBLA, AS","8",",a","7",",a","0",",a","19290927",",,a","6.9",",,a,27,","31.8",",,,a"
"ASN00071011","1929-10","-36.65","148.8333","1066.8","NUMBLA, AS","7",",a","6",",a","0",",a","19291026",",,a","16.5",",,a,26,","42.6",",,,a"
"ASN00071011","1929-11","-36.65","148.8333","1066.8","NUMBLA, AS","9",",a","9",",a","3",",a","19291114",",,a","39.1",",,a,14,","161.5",",,,a"
"ASN00071011","1929-12","-36.65","148.8333","1066.8","NUMBLA, AS","7",",a","7",",a","0",",a","19291202",",,a","25.1",",,a,02,","82.3",",,,a"
"ASN00071011","1930-01","-36.65","148.8333","1066.8","NUMBLA, AS","2",",a","1",",a","0",",a","19300125",",,a","11.7",",,a,25,","13.2",",,,a"
"ASN00071011","1930-02","-36.65","148.8333","1066.8","NUMBLA, AS","7",",a","7",",a","0",",a","19300207",",,a","12.7",",,a,07,","40.5",",,,a"
"ASN00071011","1930-03","-36.65","148.8333","1066.8","NUMBLA, AS","3",",a","1",",a","0",",a","19300313",",,a","4.8",",,a,13,","7.1",",,,a"
"ASN00071011","1930-04","-36.65","148.8333","1066.8","NUMBLA, AS","3",",a","1",",a","0",",a","19300425",",,a","5.6",",,a,25,","7.2",",,,a"
"ASN00071011","1930-05","-36.65","148.8333","1066.8","NUMBLA, AS","9",",a","5",",a","0",",a","19300503",",,a","8.6",",,a,03,","36.0",",,,a"
"ASN00071011","1930-06","-36.65","148.8333","1066.8","NUMBLA, AS","9",",a","8",",a","1",",a","19300603",",,a","51.1",",,a,03,","102.2",",,,a"
"ASN00071011","1930-07","-36.65","148.8333","1066.8","NUMBLA, AS","2",",a","2",",a","0",",a","19300727",",,a","6.6",",,a,27,","10.4",",,,a"
"ASN00071011","1930-08","-36.65","148.8333","1066.8","NUMBLA, AS","7",",a","5",",a","0",",a","19300814",",,a","6.9",",,a,14,","21.5",",,,a"
"ASN00071011","1930-09","-36.65","148.8333","1066.8","NUMBLA, AS","7",",a","6",",a","0",",a","19300923",",,a","14.0",",,a,23,","39.6",",,,a"
