"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040357","1895-06","-27.0333","152.3667",,"KANNANGUR, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040357","1897-04","-27.0333","152.3667",,"KANNANGUR, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040357","1900-10","-27.0333","152.3667",,"KANNANGUR, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040357","1905-01","-27.0333","152.3667",,"KANNANGUR, AS","6",",a","4",",a","3",",a","19050118",",,a","92.7",",,a,18,","202.2",",,,a"
"ASN00040357","1905-02","-27.0333","152.3667",,"KANNANGUR, AS","12",",a","5",",a","0",",a","19050206",",,a","17.8",",,a,06,","51.1",",,,a"
"ASN00040357","1905-03","-27.0333","152.3667",,"KANNANGUR, AS","4",",a","3",",a","1",",a","19050329",",,a","86.4",",,a,29,","106.8",",,,a"
"ASN00040357","1905-04","-27.0333","152.3667",,"KANNANGUR, AS","9",",a","8",",a","0",",a","19050405",",,a","21.6",",,a,05,","76.6",",,,a"
"ASN00040357","1905-05","-27.0333","152.3667",,"KANNANGUR, AS","8",",a","5",",a","1",",a","19050502",",,a","56.4",",,a,02,","73.9",",,,a"
"ASN00040357","1905-06","-27.0333","152.3667",,"KANNANGUR, AS","1",",a","1",",a","0",",a","19050622",",,a","10.2",",,a,22,","10.2",",,,a"
"ASN00040357","1905-07","-27.0333","152.3667",,"KANNANGUR, AS","2",",a","2",",a","0",",a","19050703",",,a","7.4",",,a,03,","9.9",",,,a"
"ASN00040357","1905-08","-27.0333","152.3667",,"KANNANGUR, AS","2",",a","2",",a","0",",a","19050812",",,a","9.1",",,a,12,","14.9",",,,a"
"ASN00040357","1905-09","-27.0333","152.3667",,"KANNANGUR, AS","1",",a","1",",a","1",",a","19050929",",,a","62.7",",,a,29,","62.7",",,,a"
"ASN00040357","1905-10","-27.0333","152.3667",,"KANNANGUR, AS","7",",a","6",",a","1",",a","19051015",",,a","28.4",",,a,15,","65.7",",,,a"
"ASN00040357","1905-11","-27.0333","152.3667",,"KANNANGUR, AS","7",",a","6",",a","4",",a","19051129",",,a","77.7",",,a,29,","198.3",",,,a"
"ASN00040357","1905-12","-27.0333","152.3667",,"KANNANGUR, AS","12",",a","10",",a","2",",a","19051223",",,a","55.9",",,a,23,","173.4",",,,a"
"ASN00040357","1906-01","-27.0333","152.3667",,"KANNANGUR, AS","7",",a","6",",a","2",",a","19060109",",,a","47.0",",,a,09,","112.8",",,,a"
"ASN00040357","1906-02","-27.0333","152.3667",,"KANNANGUR, AS","12",",a","11",",a","4",",a","19060204",",,a","43.9",",,a,04,","234.8",",,,a"
"ASN00040357","1906-03","-27.0333","152.3667",,"KANNANGUR, AS","16",",a","13",",a","2",",a","19060312",",,a","47.8",",,a,12,","175.3",",,,a"
"ASN00040357","1906-04","-27.0333","152.3667",,"KANNANGUR, AS","2",",a","2",",a","0",",a","19060402",",,a","21.3",",,a,02,","38.8",",,,a"
"ASN00040357","1906-05","-27.0333","152.3667",,"KANNANGUR, AS","5",",a","3",",a","1",",a","19060523",",,a","59.7",",,a,23,","69.8",",,,a"
"ASN00040357","1906-06","-27.0333","152.3667",,"KANNANGUR, AS","9",",a","3",",a","0",",a","19060622",",,a","7.4",",,a,22,","21.2",",,,a"
"ASN00040357","1906-07","-27.0333","152.3667",,"KANNANGUR, AS","3",",a","3",",a","0",",a","19060730",",,a","8.1",",,a,30,","18.8",",,,a"
"ASN00040357","1906-08","-27.0333","152.3667",,"KANNANGUR, AS","5",",a","4",",a","1",",a","19060829",",,a","37.1",",,a,29,","85.0",",,,a"
"ASN00040357","1906-09","-27.0333","152.3667",,"KANNANGUR, AS","13",",a","10",",a","0",",a","19060912",",,a","15.5",",,a,12,","85.1",",,,a"
"ASN00040357","1906-10","-27.0333","152.3667",,"KANNANGUR, AS","7",",a","4",",a","0",",a","19061025",",,a","12.7",",,a,25,","28.1",",,,a"
"ASN00040357","1906-11","-27.0333","152.3667",,"KANNANGUR, AS","6",",a","4",",a","1",",a","19061129",",,a","44.7",",,a,29,","77.3",",,,a"
"ASN00040357","1906-12","-27.0333","152.3667",,"KANNANGUR, AS","11",",a","7",",a","0",",a","19061222",",,a","10.2",",,a,22,","52.3",",,,a"
"ASN00040357","1907-01","-27.0333","152.3667",,"KANNANGUR, AS","11",",a","10",",a","1",",a","19070112",",,a","31.0",",,a,12,","90.8",",,,a"
"ASN00040357","1907-02","-27.0333","152.3667",,"KANNANGUR, AS","11",",a","9",",a","3",",a","19070223",",,a","37.3",",,a,23,","156.8",",,,a"
"ASN00040357","1907-03","-27.0333","152.3667",,"KANNANGUR, AS","7",",a","6",",a","2",",a","19070314",",,a","50.8",",,a,14,","117.9",",,,a"
"ASN00040357","1907-04","-27.0333","152.3667",,"KANNANGUR, AS","2",",a","0",",a","0",",a","19070428",",,a","1.3",",,a,28,","2.3",",,,a"
"ASN00040357","1907-05","-27.0333","152.3667",,"KANNANGUR, AS","5",",a","4",",a","1",",a","19070531",",,a","42.7",",,a,31,","68.3",",,,a"
"ASN00040357","1907-06","-27.0333","152.3667",,"KANNANGUR, AS","9",",a","7",",a","1",",a","19070601",",,a","34.3",",,a,01,","98.5",",,,a"
"ASN00040357","1907-07","-27.0333","152.3667",,"KANNANGUR, AS","4",",a","2",",a","0",",a","19070716",",,a","7.6",",,a,16,","14.5",",,,a"
"ASN00040357","1907-08","-27.0333","152.3667",,"KANNANGUR, AS","2",",a","1",",a","0",",a","19070802",",,a","8.4",",,a,02,","9.7",",,,a"
"ASN00040357","1907-09","-27.0333","152.3667",,"KANNANGUR, AS","2",",a","2",",a","0",",a","19070926",",,a","4.3",",,a,26,","7.6",",,,a"
"ASN00040357","1907-10","-27.0333","152.3667",,"KANNANGUR, AS","6",",a","3",",a","0",",a","19071022",",,a","11.4",",,a,22,","33.8",",,,a"
"ASN00040357","1907-11","-27.0333","152.3667",,"KANNANGUR, AS","11",",a","7",",a","0",",a","19071118",",,a","17.8",",,a,18,","63.3",",,,a"
"ASN00040357","1907-12","-27.0333","152.3667",,"KANNANGUR, AS","11",",a","10",",a","1",",a","19071219",",,a","27.4",",,a,19,","155.9",",,,a"
"ASN00040357","1908-01","-27.0333","152.3667",,"KANNANGUR, AS","14",",a","6",",a","0",",a","19080105",",,a","17.5",",,a,05,","62.6",",,,a"
"ASN00040357","1908-02","-27.0333","152.3667",,"KANNANGUR, AS","12",",a","11",",a","4",",a","19080210",",,a","94.0",",,a,10,","269.3",",,,a"
"ASN00040357","1908-03","-27.0333","152.3667",,"KANNANGUR, AS","11",",a","9",",a","4",",a","19080314",",,a","239.3",",,a,14,","380.9",",,,a"
"ASN00040357","1908-04","-27.0333","152.3667",,"KANNANGUR, AS","11",",a","4",",a","0",",a","19080403",",,a","20.1",",,a,03,","52.0",",,,a"
"ASN00040357","1908-05","-27.0333","152.3667",,"KANNANGUR, AS","3",",a","1",",a","1",",a","19080519",",,a","29.2",",,a,19,","30.7",",,,a"
"ASN00040357","1908-06","-27.0333","152.3667",,"KANNANGUR, AS","4",",a","1",",a","0",",a","19080611",",,a","4.3",",,a,11,","7.6",",,,a"
"ASN00040357","1908-07","-27.0333","152.3667",,"KANNANGUR, AS","7",",a","3",",a","0",",a","19080710",",,a","6.6",",,a,10,","17.2",",,,a"
"ASN00040357","1908-08","-27.0333","152.3667",,"KANNANGUR, AS","7",",a","3",",a","1",",a","19080802",",,a","34.5",",,a,02,","56.1",",,,a"
