"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041446","1943-03","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041446","1943-06","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041446","1944-03","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041446","1946-05","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041446","1946-06","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041446","1947-07","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041446","1948-04","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041446","1948-08","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041446","1948-10","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041446","1949-05","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041446","1949-08","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041446","1950-08","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041446","1951-07","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041446","1951-08","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041446","1953-06","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041446","1953-07","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041446","1953-09","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041446","1955-06","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041446","1955-08","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041446","1956-08","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041446","1956-09","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041446","1957-04","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041446","1957-05","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041446","1957-09","-27.55","151.3833",,"NERAGA, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
