"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084049","1887-05","-37.2","148.7",,"BONANG GOOMGERAH, AS","15",",a","12",",a","0",",a","18870523",",,a","18.0",",,a,23,","84.5",",,,a"
"ASN00084049","1887-06","-37.2","148.7",,"BONANG GOOMGERAH, AS","18",",a","13",",a","3",",a","18870617",",,a","38.1",",,a,17,","186.9",",,,a"
"ASN00084049","1887-07","-37.2","148.7",,"BONANG GOOMGERAH, AS","13",",a","7",",a","2",",a","18870706",",,a","35.6",",,a,06,","120.6",",,,a"
"ASN00084049","1887-08","-37.2","148.7",,"BONANG GOOMGERAH, AS","7",",a","3",",a","0",",a","18870828",",,a","9.1",",,a,28,","24.8",",,,a"
"ASN00084049","1887-09","-37.2","148.7",,"BONANG GOOMGERAH, AS","16",",a","14",",a","0",",a","18870925",",,a","17.8",",,a,25,","122.4",",,,a"
"ASN00084049","1887-10","-37.2","148.7",,"BONANG GOOMGERAH, AS","13",",a","13",",a","0",",a","18871028",",,a","22.9",",,a,28,","98.5",",,,a"
"ASN00084049","1887-11","-37.2","148.7",,"BONANG GOOMGERAH, AS","13",",a","13",",a","4",",a","18871111",",,a","40.6",",,a,11,","219.7",",,,a"
"ASN00084049","1887-12","-37.2","148.7",,"BONANG GOOMGERAH, AS","9",",a","7",",a","1",",a","18871202",",,a","50.8",",,a,02,","108.5",",,,a"
"ASN00084049","1888-01","-37.2","148.7",,"BONANG GOOMGERAH, AS","7",",a","7",",a","0",",a","18880104",",,a","21.6",",,a,04,","75.8",",,,a"
"ASN00084049","1888-02","-37.2","148.7",,"BONANG GOOMGERAH, AS","5",",a","5",",a","0",",a","18880223",",,a","19.1",",,a,23,","39.9",",,,a"
"ASN00084049","1888-03","-37.2","148.7",,"BONANG GOOMGERAH, AS","10",",a","9",",a","1",",a","18880330",",,a","25.4",",,a,30,","118.9",",,,a"
"ASN00084049","1888-04","-37.2","148.7",,"BONANG GOOMGERAH, AS","3",",a","3",",a","0",",a","18880406",",,a","5.8",",,a,06,","14.7",",,,a"
"ASN00084049","1888-05","-37.2","148.7",,"BONANG GOOMGERAH, AS","7",",a","6",",a","1",",a","18880505",",,a","30.0",",,a,05,","63.5",",,,a"
"ASN00084049","1888-06","-37.2","148.7",,"BONANG GOOMGERAH, AS","3",",a","3",",a","0",",a","18880602",",,a","12.7",",,a,02,","24.2",",,,a"
"ASN00084049","1888-07","-37.2","148.7",,"BONANG GOOMGERAH, AS","7",",a","5",",a","0",",a","18880713",",,a","24.1",",,a,13,","46.9",",,,a"
"ASN00084049","1888-08","-37.2","148.7",,"BONANG GOOMGERAH, AS","9",",a","9",",a","1",",a","18880805",",,a","39.6",",,a,05,","101.2",",,,a"
"ASN00084049","1888-09","-37.2","148.7",,"BONANG GOOMGERAH, AS","9",",a","7",",a","0",",a","18880924",",,a","10.4",",,a,24,","52.2",",,,a"
"ASN00084049","1888-10","-37.2","148.7",,"BONANG GOOMGERAH, AS","8",",a","7",",a","0",",a","18881027",",,a","20.3",",,a,27,","63.2",",,,a"
"ASN00084049","1888-11","-37.2","148.7",,"BONANG GOOMGERAH, AS","6",",a","6",",a","0",",a","18881127",",,a","12.7",",,a,27,","39.4",",,,a"
"ASN00084049","1888-12","-37.2","148.7",,"BONANG GOOMGERAH, AS","9",",a","8",",a","1",",a","18881219",",,a","27.4",",,a,19,","94.5",",,,a"
"ASN00084049","1889-01","-37.2","148.7",,"BONANG GOOMGERAH, AS","7",",a","6",",a","1",",a","18890103",",,a","34.3",",,a,03,","80.1",",,,a"
"ASN00084049","1889-02","-37.2","148.7",,"BONANG GOOMGERAH, AS","4",",a","4",",a","1",",a","18890206",",,a","43.2",",,a,06,","76.5",",,,a"
"ASN00084049","1889-03","-37.2","148.7",,"BONANG GOOMGERAH, AS","1",",a","1",",a","0",",a","18890318",",,a","6.6",",,a,18,","6.6",",,,a"
"ASN00084049","1889-04","-37.2","148.7",,"BONANG GOOMGERAH, AS","5",",a","5",",a","0",",a","18890407",",,a","22.9",",,a,07,","52.3",",,,a"
"ASN00084049","1889-05","-37.2","148.7",,"BONANG GOOMGERAH, AS","9",",a","7",",a","1",",a","18890505",",,a","34.5",",,a,05,","102.5",",,,a"
"ASN00084049","1889-06","-37.2","148.7",,"BONANG GOOMGERAH, AS","13",",a","12",",a","4",",a","18890614",",,a","41.4",",,a,14,","218.4",",,,a"
"ASN00084049","1889-07","-37.2","148.7",,"BONANG GOOMGERAH, AS","5",",a","5",",a","0",",a","18890731",",,a","13.7",",,a,31,","49.6",",,,a"
"ASN00084049","1889-08","-37.2","148.7",,"BONANG GOOMGERAH, AS","6",",a","6",",a","0",",a","18890831",",,a","14.0",",,a,31,","43.7",",,,a"
"ASN00084049","1889-09","-37.2","148.7",,"BONANG GOOMGERAH, AS","7",",a","6",",a","0",",a","18890909",",,a","23.4",",,a,09,","66.7",",,,a"
"ASN00084049","1889-10","-37.2","148.7",,"BONANG GOOMGERAH, AS","6",",a","6",",a","1",",a","18891018",",,a","33.0",",,a,18,","85.1",",,,a"
"ASN00084049","1889-11","-37.2","148.7",,"BONANG GOOMGERAH, AS","11",",a","10",",a","2",",a","18891126",",,a","35.6",",,a,26,","159.9",",,,a"
"ASN00084049","1889-12","-37.2","148.7",,"BONANG GOOMGERAH, AS","3",",a","3",",a","0",",a","18891202",",,a","16.5",",,a,02,","29.7",",,,a"
