"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001352001","1986-08","-13.5","-52.45","0.0","GARAPU, BR","4",",I","4",",I","0",",I","19860825",",,I","6.3",",,I,25,","19.9",",,,I"
"BR001352001","1986-09","-13.5","-52.45","0.0","GARAPU, BR","7",",I","5",",I","1",",I","19860929",",,I","31.2",",,I,29,","53.9",",,,I"
"BR001352001","1986-10","-13.5","-52.45","0.0","GARAPU, BR","11",",I","9",",I","0",",I","19861018",",,I","25.2",",,I,18,","98.7",",,,I"
"BR001352001","1986-11","-13.5","-52.45","0.0","GARAPU, BR","6",",I","4",",I","0",",I","19861114",",,I","7.2",",,I,14,","26.7",",,,I"
"BR001352001","1986-12","-13.5","-52.45","0.0","GARAPU, BR","18",",I","15",",I","5",",I","19861205",",,I","74.0",",,I,05,","381.4",",,,I"
"BR001352001","1987-01","-13.5","-52.45","0.0","GARAPU, BR","13",",I","12",",I","2",",I","19870119",",,I","40.2",",,I,19,","189.5",",,,I"
"BR001352001","1987-02","-13.5","-52.45","0.0","GARAPU, BR","15",",I","10",",I","2",",I","19870225",",,I","55.0",",,I,25,","190.5",",,,I"
"BR001352001","1987-03","-13.5","-52.45","0.0","GARAPU, BR","9",",I","7",",I","4",",I","19870319",",,I","48.0",",,I,19,","182.4",",,,I"
"BR001352001","1987-04","-13.5","-52.45","0.0","GARAPU, BR","6",",I","5",",I","1",",I","19870401",",,I","28.2",",,I,01,","68.9",",,,I"
"BR001352001","1987-05","-13.5","-52.45","0.0","GARAPU, BR","3",",I","2",",I","0",",I","19870510",",,I","10.0",",,I,10,","14.3",",,,I"
"BR001352001","1987-06","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001352001","1987-07","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1987-08","-13.5","-52.45","0.0","GARAPU, BR","1",",I","0",",I","0",",I","19870825",",,I","2.1",",,I,25,","2.1",",,,I"
"BR001352001","1987-09","-13.5","-52.45","0.0","GARAPU, BR","1",",I","1",",I","0",",I","19870922",",,I","22.3",",,I,22,","22.3",",,,I"
"BR001352001","1987-10","-13.5","-52.45","0.0","GARAPU, BR","4",",I","3",",I","1",",I","19871025",",,I","53.1",",,I,25,","72.9",",,,I"
"BR001352001","1987-11","-13.5","-52.45","0.0","GARAPU, BR","11",",I","8",",I","2",",I","19871116",",,I","43.4",",,I,16,","172.6",",,,I"
"BR001352001","1987-12","-13.5","-52.45","0.0","GARAPU, BR","20",",I","18",",I","6",",I","19871212",",,I","53.3",",,I,12,","398.2",",,,I"
"BR001352001","1988-01","-13.5","-52.45","0.0","GARAPU, BR","10",",I","9",",I","2",",I","19880124",",,I","88.0",",,I,24,","202.7",",,,I"
"BR001352001","1988-02","-13.5","-52.45","0.0","GARAPU, BR","11",",I","10",",I","1",",I","19880226",",,I","43.1",",,I,26,","154.2",",,,I"
"BR001352001","1988-03","-13.5","-52.45","0.0","GARAPU, BR","15",",I","14",",I","7",",I","19880324",",,I","45.3",",,I,24,","358.9",",,,I"
"BR001352001","1988-04","-13.5","-52.45","0.0","GARAPU, BR","10",",I","8",",I","2",",I","19880416",",,I","106.3",",,I,16,","236.4",",,,I"
"BR001352001","1988-05","-13.5","-52.45","0.0","GARAPU, BR","1",",I","0",",I","0",",I","19880528",",,I","2.1",",,I,28,","2.1",",,,I"
"BR001352001","1988-06","-13.5","-52.45","0.0","GARAPU, BR","1",",I","1",",I","1",",I","19880604",",,I","27.2",",,I,04,","27.2",",,,I"
"BR001352001","1988-07","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1988-08","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1988-09","-13.5","-52.45","0.0","GARAPU, BR","1",",I","1",",I","0",",I","19880925",",,I","5.2",",,I,25,","5.2",",,,I"
"BR001352001","1988-10","-13.5","-52.45","0.0","GARAPU, BR","5",",I","5",",I","1",",I","19881024",",,I","91.3",",,I,24,","122.1",",,,I"
"BR001352001","1988-11","-13.5","-52.45","0.0","GARAPU, BR","9",",I","9",",I","5",",I","19881119",",,I","59.2",",,I,19,","290.2",",,,I"
"BR001352001","1988-12","-13.5","-52.45","0.0","GARAPU, BR","14",",I","13",",I","2",",I","19881212",",,I","53.4",",,I,12,","211.3",",,,I"
"BR001352001","1989-01","-13.5","-52.45","0.0","GARAPU, BR","10",",I","7",",I","2",",I","19890102",",,I","53.2",",,I,02,","152.1",",,,I"
"BR001352001","1989-02","-13.5","-52.45","0.0","GARAPU, BR","16",",I","11",",I","3",",I","19890220",",,I","53.4",",,I,20,","245.0",",,,I"
"BR001352001","1989-03","-13.5","-52.45","0.0","GARAPU, BR","14",",I","13",",I","1",",I","19890308",",,I","29.2",",,I,08,","173.4",",,,I"
"BR001352001","1989-04","-13.5","-52.45","0.0","GARAPU, BR","10",",I","7",",I","1",",I","19890413",",,I","42.1",",,I,13,","88.5",",,,I"
"BR001352001","1989-05","-13.5","-52.45","0.0","GARAPU, BR","3",",I","2",",I","0",",I","19890506",",,I","11.3",",,I,06,","22.7",",,,I"
"BR001352001","1990-01","-13.5","-52.45","0.0","GARAPU, BR","11",",I","10",",I","3",",I","19900105",",,I","38.3",",,I,05,","162.7",",,,I"
"BR001352001","1990-02","-13.5","-52.45","0.0","GARAPU, BR","16",",I","16",",I","6",",I","19900221",",,I","102.2",",,I,21,","430.4",",,,I"
"BR001352001","1990-03","-13.5","-52.45","0.0","GARAPU, BR","12",",I","11",",I","4",",I","19900324",",,I","50.3",",,I,24,","238.8",",,,I"
"BR001352001","1990-04","-13.5","-52.45","0.0","GARAPU, BR","8",",I","6",",I","0",",I","19900417",",,I","8.4",",,I,17,","40.3",",,,I"
"BR001352001","1990-05","-13.5","-52.45","0.0","GARAPU, BR","5",",I","3",",I","0",",I","19900517",",,I","15.4",",,I,17,","36.5",",,,I"
"BR001352001","1990-06","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001352001","1990-07","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1990-08","-13.5","-52.45","0.0","GARAPU, BR","1",",I","1",",I","0",",I","19900823",",,I","3.2",",,I,23,","3.2",",,,I"
"BR001352001","1990-09","-13.5","-52.45","0.0","GARAPU, BR","5",",I","5",",I","0",",I","19900930",",,I","23.2",",,I,30,","82.3",",,,I"
"BR001352001","1990-10","-13.5","-52.45","0.0","GARAPU, BR","7",",I","7",",I","0",",I","19901012",",,I","24.3",",,I,12,","104.5",",,,I"
"BR001352001","1990-11","-13.5","-52.45","0.0","GARAPU, BR","9",",I","6",",I","2",",I","19901113",",,I","44.2",",,I,13,","119.6",",,,I"
"BR001352001","1990-12","-13.5","-52.45","0.0","GARAPU, BR","6",",I","6",",I","2",",I","19901214",",,I","31.4",",,I,14,","106.8",",,,I"
"BR001352001","1991-01","-13.5","-52.45","0.0","GARAPU, BR","16",",I","16",",I","5",",I","19910113",",,I","116.3",",,I,13,","469.4",",,,I"
"BR001352001","1991-02","-13.5","-52.45","0.0","GARAPU, BR","14",",I","12",",I","3",",I","19910206",",,I","40.4",",,I,06,","189.4",",,,I"
"BR001352001","1991-03","-13.5","-52.45","0.0","GARAPU, BR","11",",I","9",",I","5",",I","19910328",",,I","52.3",",,I,28,","245.6",",,,I"
"BR001352001","1991-04","-13.5","-52.45","0.0","GARAPU, BR","8",",I","4",",I","1",",I","19910412",",,I","43.2",",,I,12,","64.4",",,,I"
"BR001352001","1991-05","-13.5","-52.45","0.0","GARAPU, BR","2",",I","1",",I","0",",I","19910523",",,I","5.4",",,I,23,","7.7",",,,I"
"BR001352001","1991-06","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001352001","1991-07","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1991-08","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1991-09","-13.5","-52.45","0.0","GARAPU, BR","2",",I","2",",I","1",",I","19910930",",,I","56.3",",,I,30,","64.4",",,,I"
"BR001352001","1991-10","-13.5","-52.45","0.0","GARAPU, BR","9",",I","9",",I","5",",I","19911004",",,I","54.4",",,I,04,","232.3",",,,I"
"BR001352001","1991-11","-13.5","-52.45","0.0","GARAPU, BR","12",",I","11",",I","2",",I","19911116",",,I","66.1",",,I,16,","222.8",",,,I"
"BR001352001","1991-12","-13.5","-52.45","0.0","GARAPU, BR","16",",I","15",",I","2",",I","19911214",",,I","34.4",",,I,14,","215.0",",,,I"
"BR001352001","1992-01","-13.5","-52.45","0.0","GARAPU, BR","18",",I","16",",I","0",",I","19920122",",,I","18.2",",,I,22,","130.6",",,,I"
"BR001352001","1992-02","-13.5","-52.45","0.0","GARAPU, BR","15",",I","10",",I","2",",I","19920202",",,I","59.1",",,I,02,","252.4",",,,I"
"BR001352001","1992-03","-13.5","-52.45","0.0","GARAPU, BR","18",",I","17",",I","4",",I","19920327",",,I","57.2",",,I,27,","278.9",",,,I"
"BR001352001","1992-04","-13.5","-52.45","0.0","GARAPU, BR","13",",I","12",",I","2",",I","19920420",",,I","42.4",",,I,20,","157.7",",,,I"
"BR001352001","1992-05","-13.5","-52.45","0.0","GARAPU, BR","2",",I","2",",I","1",",I","19920524",",,I","46.3",",,I,24,","52.5",",,,I"
"BR001352001","1992-06","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001352001","1992-07","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1992-08","-13.5","-52.45","0.0","GARAPU, BR","1",",I","1",",I","1",",I","19920829",",,I","39.3",",,I,29,","39.3",",,,I"
"BR001352001","1992-09","-13.5","-52.45","0.0","GARAPU, BR","8",",I","6",",I","1",",I","19920926",",,I","32.2",",,I,26,","75.8",",,,I"
"BR001352001","1992-10","-13.5","-52.45","0.0","GARAPU, BR","12",",I","9",",I","3",",I","19921031",",,I","42.2",",,I,31,","139.2",",,,I"
"BR001352001","1992-11","-13.5","-52.45","0.0","GARAPU, BR","12",",I","12",",I","4",",I","19921127",",,I","89.4",",,I,27,","281.3",",,,I"
"BR001352001","1992-12","-13.5","-52.45","0.0","GARAPU, BR","17",",I","17",",I","5",",I","19921228",",,I","86.0",",,I,28,","397.0",",,,I"
"BR001352001","1993-01","-13.5","-52.45","0.0","GARAPU, BR","5",",I","4",",I","0",",I","19930110",",,I","16.0",",,I,10,","37.4",",,,I"
"BR001352001","1993-02","-13.5","-52.45","0.0","GARAPU, BR","15",",I","14",",I","7",",I","19930211",",,I","91.4",",,I,11,","544.4",",,,I"
"BR001352001","1993-03","-13.5","-52.45","0.0","GARAPU, BR","8",",I","8",",I","1",",I","19930328",",,I","48.2",",,I,28,","130.0",",,,I"
"BR001352001","1993-04","-13.5","-52.45","0.0","GARAPU, BR","5",",I","4",",I","0",",I","19930403",",,I","18.4",",,I,03,","62.3",",,,I"
"BR001352001","1993-05","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19930531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1993-06","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001352001","1993-07","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1993-08","-13.5","-52.45","0.0","GARAPU, BR","1",",I","1",",I","0",",I","19930824",",,I","6.3",",,I,24,","6.3",",,,I"
"BR001352001","1993-09","-13.5","-52.45","0.0","GARAPU, BR","5",",I","5",",I","0",",I","19930901",",,I","20.1",",,I,01,","53.0",",,,I"
"BR001352001","1993-10","-13.5","-52.45","0.0","GARAPU, BR","11",",I","11",",I","3",",I","19931025",",,I","61.9",",,I,25,","215.8",",,,I"
"BR001352001","1993-11","-13.5","-52.45","0.0","GARAPU, BR","9",",I","9",",I","1",",I","19931105",",,I","101.3",",,I,05,","198.3",",,,I"
"BR001352001","1993-12","-13.5","-52.45","0.0","GARAPU, BR","17",",I","16",",I","7",",I","19931222",",,I","75.7",",,I,22,","455.7",",,,I"
"BR001352001","1994-01","-13.5","-52.45","0.0","GARAPU, BR","22",",I","18",",I","2",",I","19940118",",,I","133.2",",,I,18,","385.7",",,,I"
"BR001352001","1994-02","-13.5","-52.45","0.0","GARAPU, BR","14",",I","11",",I","1",",I","19940226",",,I","56.5",",,I,26,","194.1",",,,I"
"BR001352001","1994-03","-13.5","-52.45","0.0","GARAPU, BR","19",",I","17",",I","4",",I","19940309",",,I","117.8",",,I,09,","471.4",",,,I"
"BR001352001","1994-04","-13.5","-52.45","0.0","GARAPU, BR","7",",I","7",",I","1",",I","19940413",",,I","32.9",",,I,13,","138.5",",,,I"
"BR001352001","1994-05","-13.5","-52.45","0.0","GARAPU, BR","6",",I","6",",I","1",",I","19940528",",,I","45.6",",,I,28,","76.5",",,,I"
"BR001352001","1994-06","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19940630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001352001","1994-07","-13.5","-52.45","0.0","GARAPU, BR","1",",I","1",",I","0",",I","19940723",",,I","13.4",",,I,23,","13.4",",,,I"
"BR001352001","1994-08","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1994-09","-13.5","-52.45","0.0","GARAPU, BR","1",",I","1",",I","0",",I","19940930",",,I","7.6",",,I,30,","7.6",",,,I"
"BR001352001","1994-10","-13.5","-52.45","0.0","GARAPU, BR","7",",I","6",",I","1",",I","19941020",",,I","43.2",",,I,20,","107.8",",,,I"
"BR001352001","1994-11","-13.5","-52.45","0.0","GARAPU, BR","11",",I","11",",I","3",",I","19941122",",,I","46.4",",,I,22,","211.2",",,,I"
"BR001352001","1994-12","-13.5","-52.45","0.0","GARAPU, BR","16",",I","14",",I","5",",I","19941222",",,I","74.8",",,I,22,","350.3",",,,I"
"BR001352001","1995-01","-13.5","-52.45","0.0","GARAPU, BR","15",",I","14",",I","7",",I","19950107",",,I","126.4",",,I,07,","468.1",",,,I"
"BR001352001","1995-02","-13.5","-52.45","0.0","GARAPU, BR","16",",I","12",",I","3",",I","19950208",",,I","48.3",",,I,08,","214.8",",,,I"
"BR001352001","1995-03","-13.5","-52.45","0.0","GARAPU, BR","19",",I","11",",I","1",",I","19950323",",,I","45.3",",,I,23,","137.4",",,,I"
"BR001352001","1995-04","-13.5","-52.45","0.0","GARAPU, BR","17",",I","12",",I","2",",I","19950405",",,I","45.1",",,I,05,","186.4",",,,I"
"BR001352001","1995-05","-13.5","-52.45","0.0","GARAPU, BR","10",",I","5",",I","0",",I","19950505",",,I","24.2",",,I,05,","76.0",",,,I"
"BR001352001","1995-06","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001352001","1995-07","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1995-08","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1995-09","-13.5","-52.45","0.0","GARAPU, BR","3",",I","3",",I","2",",I","19950929",",,I","31.3",",,I,29,","73.4",",,,I"
"BR001352001","1995-10","-13.5","-52.45","0.0","GARAPU, BR","11",",I","6",",I","3",",I","19951014",",,I","55.3",",,I,14,","165.1",",,,I"
"BR001352001","1995-11","-13.5","-52.45","0.0","GARAPU, BR","14",",I","12",",I","2",",I","19951122",",,I","46.6",",,I,22,","182.3",",,,I"
"BR001352001","1995-12","-13.5","-52.45","0.0","GARAPU, BR","21",",I","16",",I","2",",I","19951209",",,I","27.5",",,I,09,","264.1",",,,I"
"BR001352001","1996-01","-13.5","-52.45","0.0","GARAPU, BR","16",",I","12",",I","2",",I","19960101",",,I","156.5",",,I,01,","327.6",",,,I"
"BR001352001","1996-02","-13.5","-52.45","0.0","GARAPU, BR","17",",I","9",",I","1",",I","19960206",",,I","48.9",",,I,06,","128.8",",,,I"
"BR001352001","1996-03","-13.5","-52.45","0.0","GARAPU, BR","17",",I","12",",I","5",",I","19960306",",,I","72.6",",,I,06,","314.0",",,,I"
"BR001352001","1996-04","-13.5","-52.45","0.0","GARAPU, BR","10",",I","9",",I","2",",I","19960418",",,I","40.8",",,I,18,","156.2",",,,I"
"BR001352001","1996-05","-13.5","-52.45","0.0","GARAPU, BR","4",",I","3",",I","0",",I","19960526",",,I","20.4",",,I,26,","41.8",",,,I"
"BR001352001","1996-06","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001352001","1996-07","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1996-08","-13.5","-52.45","0.0","GARAPU, BR","4",",I","4",",I","0",",I","19960815",",,I","5.1",",,I,15,","14.1",",,,I"
"BR001352001","1996-09","-13.5","-52.45","0.0","GARAPU, BR","5",",I","4",",I","0",",I","19960902",",,I","13.2",",,I,02,","41.5",",,,I"
"BR001352001","1996-10","-13.5","-52.45","0.0","GARAPU, BR","11",",I","8",",I","1",",I","19961024",",,I","31.5",",,I,24,","100.9",",,,I"
"BR001352001","1996-11","-13.5","-52.45","0.0","GARAPU, BR","19",",I","14",",I","1",",I","19961118",",,I","43.0",",,I,18,","190.1",",,,I"
"BR001352001","1996-12","-13.5","-52.45","0.0","GARAPU, BR","17",",I","15",",I","4",",I","19961227",",,I","63.2",",,I,27,","306.7",",,,I"
"BR001352001","1997-01","-13.5","-52.45","0.0","GARAPU, BR","30",",I","19",",I","3",",I","19970123",",,I","66.9",",,I,23,","304.1",",,,I"
"BR001352001","1997-02","-13.5","-52.45","0.0","GARAPU, BR","20",",I","16",",I","3",",I","19970227",",,I","58.0",",,I,27,","236.4",",,,I"
"BR001352001","1997-03","-13.5","-52.45","0.0","GARAPU, BR","21",",I","17",",I","6",",I","19970331",",,I","162.8",",,I,31,","520.6",",,,I"
"BR001352001","1997-04","-13.5","-52.45","0.0","GARAPU, BR","11",",I","8",",I","1",",I","19970416",",,I","41.0",",,I,16,","103.3",",,,I"
"BR001352001","1997-05","-13.5","-52.45","0.0","GARAPU, BR","3",",I","2",",I","0",",I","19970515",",,I","19.7",",,I,15,","28.3",",,,I"
"BR001352001","1997-06","-13.5","-52.45","0.0","GARAPU, BR","4",",I","3",",I","0",",I","19970607",",,I","20.9",",,I,07,","37.3",",,,I"
"BR001352001","1997-07","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1997-08","-13.5","-52.45","0.0","GARAPU, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352001","1997-09","-13.5","-52.45","0.0","GARAPU, BR","4",",I","2",",I","1",",I","19970914",",,I","29.1",",,I,14,","35.5",",,,I"
"BR001352001","1997-10","-13.5","-52.45","0.0","GARAPU, BR","8",",I","7",",I","1",",I","19971016",",,I","50.1",",,I,16,","107.1",",,,I"
"BR001352001","1997-11","-13.5","-52.45","0.0","GARAPU, BR","8",",I","6",",I","2",",I","19971111",",,I","39.2",",,I,11,","126.5",",,,I"
"BR001352001","1997-12","-13.5","-52.45","0.0","GARAPU, BR","15",",I","14",",I","4",",I","19971202",",,I","78.0",",,I,02,","300.8",",,,I"
