"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041010","1888-04","-28.5","150.1",,"CALLANDOON, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041010","1888-07","-28.5","150.1",,"CALLANDOON, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041010","1888-08","-28.5","150.1",,"CALLANDOON, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041010","1890-04","-28.5","150.1",,"CALLANDOON, AS","0",",a","0",",a","0",",a","18900430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041010","1890-08","-28.5","150.1",,"CALLANDOON, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041010","1895-03","-28.5","150.1",,"CALLANDOON, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041010","1895-04","-28.5","150.1",,"CALLANDOON, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041010","1897-04","-28.5","150.1",,"CALLANDOON, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041010","1898-04","-28.5","150.1",,"CALLANDOON, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041010","1900-01","-28.5","150.1",,"CALLANDOON, AS","2",",a","2",",a","0",",a","19000121",",,a","18.0",",,a,21,","22.8",",,,a"
"ASN00041010","1900-02","-28.5","150.1",,"CALLANDOON, AS","4",",a","3",",a","1",",a","19000219",",,a","33.5",",,a,19,","47.0",",,,a"
"ASN00041010","1900-03","-28.5","150.1",,"CALLANDOON, AS","4",",a","3",",a","0",",a","19000331",",,a","24.1",",,a,31,","55.8",",,,a"
"ASN00041010","1900-04","-28.5","150.1",,"CALLANDOON, AS","5",",a","4",",a","1",",a","19000401",",,a","25.7",",,a,01,","64.6",",,,a"
"ASN00041010","1900-05","-28.5","150.1",,"CALLANDOON, AS","7",",a","4",",a","1",",a","19000523",",,a","49.3",",,a,23,","63.8",",,,a"
"ASN00041010","1900-06","-28.5","150.1",,"CALLANDOON, AS","4",",a","4",",a","0",",a","19000621",",,a","12.7",",,a,21,","40.5",",,,a"
"ASN00041010","1900-07","-28.5","150.1",,"CALLANDOON, AS","4",",a","3",",a","0",",a","19000704",",,a","21.6",",,a,04,","34.1",",,,a"
"ASN00041010","1900-08","-28.5","150.1",,"CALLANDOON, AS","3",",a","2",",a","0",",a","19000812",",,a","6.1",",,a,12,","10.6",",,,a"
"ASN00041010","1900-09","-28.5","150.1",,"CALLANDOON, AS","3",",a","2",",a","1",",a","19000916",",,a","25.7",",,a,16,","36.7",",,,a"
"ASN00041010","1900-10","-28.5","150.1",,"CALLANDOON, AS","2",",a","1",",a","0",",a","19001021",",,a","2.5",",,a,21,","3.3",",,,a"
"ASN00041010","1900-11","-28.5","150.1",,"CALLANDOON, AS","3",",a","3",",a","0",",a","19001119",",,a","9.1",",,a,19,","21.0",",,,a"
"ASN00041010","1900-12","-28.5","150.1",,"CALLANDOON, AS","2",",a","1",",a","0",",a","19001205",",,a","7.6",",,a,05,","9.9",",,,a"
"ASN00041010","1901-01","-28.5","150.1",,"CALLANDOON, AS","4",",a","2",",a","0",",a","19010114",",,a","14.7",",,a,14,","23.9",",,,a"
