"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060065","1750-03","-32.2942","152.3047",,"WOOTTON, AS","10","2,a","9","2,a","3","2,a","17500311",",2,a","60.0","2,,a,11,","169.0","2,,,a"
"ASN00060065","1750-05","-32.2942","152.3047",,"WOOTTON, AS","14","1,a","8","1,a","2","1,a","17500506",",1,a","127.0","1,,a,06,","226.0","1,,,a"
"ASN00060065","2002-03","-32.2942","152.3047",,"WOOTTON, AS","12","3,a","6","3,a","2","3,a","20020330",",3,a","50.0","3,,a,30,","129.0","3,,,a"
"ASN00060065","2002-04","-32.2942","152.3047",,"WOOTTON, AS","13",",a","7",",a","0",",a","20020405",",,a","16.0",",,a,05,","51.0",",,,a"
"ASN00060065","2002-05","-32.2942","152.3047",,"WOOTTON, AS","15",",a","10",",a","0",",a","20020525",",,a","11.0",",,a,25,","53.0",",,,a"
"ASN00060065","2002-06","-32.2942","152.3047",,"WOOTTON, AS","12",",a","5",",a","2",",a","20020619",",,a","56.0",",,a,19,","148.0",",,,a"
"ASN00060065","2002-07","-32.2942","152.3047",,"WOOTTON, AS","6",",a","1",",a","0",",a","20020731",",,a","14.0",",,a,31,","19.0",",,,a"
"ASN00060065","2002-08","-32.2942","152.3047",,"WOOTTON, AS","10",",a","6",",a","0",",a","20020815",",,a","18.0",",,a,15,","70.0",",,,a"
"ASN00060065","2002-10","-32.2942","152.3047",,"WOOTTON, AS","2",",a","1",",a","0",",a","20021027",",,a","5.0",",,a,27,","6.0",",,,a"
"ASN00060065","2002-11","-32.2942","152.3047",,"WOOTTON, AS","6",",a","2",",a","1",",a","20021130",",,a","33.0",",,a,30,","41.0",",,,a"
"ASN00060065","2002-12","-32.2942","152.3047",,"WOOTTON, AS","10",",a","6",",a","2",",a","20021211",",,a","146.0",",,a,11,","214.0",",,,a"
"ASN00060065","2003-01","-32.2942","152.3047",,"WOOTTON, AS","7",",a","4",",a","0",",a","20030112",",,a","14.0",",,a,12,","37.0",",,,a"
"ASN00060065","2003-02","-32.2942","152.3047",,"WOOTTON, AS","13",",a","10",",a","3",",a","20030222",",,a","42.0",",,a,22,","152.0",",,,a"
"ASN00060065","2003-03","-32.2942","152.3047",,"WOOTTON, AS","13",",a","5",",a","2",",a","20030312",",,a","127.0",",,a,12,","200.0",",,,a"
"ASN00060065","2003-04","-32.2942","152.3047",,"WOOTTON, AS","21",",a","11",",a","2",",a","20030404",",,a","35.0",",,a,04,","167.0",",,,a"
"ASN00060065","2003-05","-32.2942","152.3047",,"WOOTTON, AS","14",",a","12",",a","3",",a","20030527",",,a","131.0",",,a,27,","334.0",",,,a"
"ASN00060065","2003-07","-32.2942","152.3047",,"WOOTTON, AS","7","3,a","3","3,a","0","3,a","20030703",",3,a","19.0","3,,a,03,","37.0","3,,,a"
