"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001246000","1977-01","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","12",",I","12",",I","1",",I","19770125",",,I","25.9",",,I,25,","198.5",",,,I"
"BR001246000","1977-02","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","9",",I","9",",I","1",",I","19770220",",,I","25.9",",,I,20,","89.3",",,,I"
"BR001246000","1977-03","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","10",",I","10",",I","0",",I","19770330",",,I","12.2",",,I,30,","76.4",",,,I"
"BR001246000","1977-04","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","15",",I","15",",I","0",",I","19770425",",,I","25.0",",,I,25,","172.8",",,,I"
"BR001246000","1977-05","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","3",",I","2",",I","0",",I","19770517",",,I","21.2",",,I,17,","31.2",",,,I"
"BR001246000","1977-06","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","2",",I","1",",I","1",",I","19770610",",,I","91.0",",,I,10,","93.3",",,,I"
"BR001246000","1977-07","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001246000","1977-08","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001246000","1978-02","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","20",",I","18",",I","1",",I","19780215",",,I","27.3",",,I,15,","211.3",",,,I"
"BR001246000","1978-03","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","17",",I","16",",I","5",",I","19780312",",,I","28.1",",,I,12,","297.8",",,,I"
"BR001246000","1978-04","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","14",",I","9",",I","2",",I","19780405",",,I","108.1",",,I,05,","191.2",",,,I"
"BR001246000","1978-05","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","6",",I","5",",I","0",",I","19780507",",,I","20.2",",,I,07,","57.5",",,,I"
"BR001246000","1978-06","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","5",",I","2",",I","0",",I","19780604",",,I","5.3",",,I,04,","13.2",",,,I"
"BR001246000","1978-07","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","1",",I","1",",I","1",",I","19780722",",,I","62.4",",,I,22,","62.4",",,,I"
"BR001246000","1978-08","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001246000","1978-09","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","6",",I","2",",I","0",",I","19780909",",,I","8.0",",,I,09,","18.4",",,,I"
"BR001246000","1978-10","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","8",",I","7",",I","0",",I","19781018",",,I","22.3",",,I,18,","98.8",",,,I"
"BR001246000","1978-11","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","14",",I","14",",I","4",",I","19781127",",,I","53.3",",,I,27,","298.5",",,,I"
"BR001246000","1978-12","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","18",",I","16",",I","4",",I","19781223",",,I","63.4",",,I,23,","316.1",",,,I"
"BR001246000","1979-01","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","25",",I","22",",I","6",",I","19790127",",,I","158.4",",,I,27,","640.4",",,,I"
"BR001246000","1979-02","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","22",",I","21",",I","5",",I","19790219",",,I","48.2",",,I,19,","399.4",",,,I"
"BR001246000","1979-03","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","12",",I","10",",I","2",",I","19790322",",,I","47.3",",,I,22,","150.9",",,,I"
"BR001246000","1979-04","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","10",",I","9",",I","1",",I","19790410",",,I","53.2",",,I,10,","136.7",",,,I"
"BR001246000","1979-05","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","3",",I","2",",I","0",",I","19790527",",,I","24.4",",,I,27,","31.9",",,,I"
"BR001246000","1979-06","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001246000","1979-07","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001246000","1979-08","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","3",",I","2",",I","0",",I","19790829",",,I","4.4",",,I,29,","7.9",",,,I"
"BR001246000","1979-10","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","9",",I","9",",I","4",",I","19791031",",,I","61.4",",,I,31,","267.3",",,,I"
"BR001246000","1979-11","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","20",",I","20",",I","6",",I","19791129",",,I","92.4",",,I,29,","527.8",",,,I"
"BR001246000","1979-12","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","19",",I","18",",I","2",",I","19791223",",,I","66.3",",,I,23,","331.0",",,,I"
"BR001246000","1980-01","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","19",",I","18",",I","5",",I","19800118",",,I","43.3",",,I,18,","307.3",",,,I"
"BR001246000","1980-02","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","24",",I","24",",I","8",",I","19800229",",,I","60.0",",,I,29,","570.1",",,,I"
"BR001246000","1980-03","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","4",",I","4",",I","0",",I","19800307",",,I","22.2",",,I,07,","55.1",",,,I"
"BR001246000","1980-04","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","10",",I","10",",I","2",",I","19800409",",,I","108.1",",,I,09,","213.7",",,,I"
"BR001246000","1980-05","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","1",",I","0",",I","0",",I","19800504",",,I","2.2",",,I,04,","2.2",",,,I"
"BR001246000","1980-06","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001246000","1980-07","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001246000","1980-08","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001246000","1980-09","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","5",",I","3",",I","0",",I","19800924",",,I","22.8",",,I,24,","52.7",",,,I"
"BR001246000","1980-10","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","4",",I","3",",I","0",",I","19801016",",,I","17.4",",,I,16,","26.2",",,,I"
"BR001246000","1980-11","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","22",",I","20",",I","7",",I","19801113",",,I","68.6",",,I,13,","509.6",",,,I"
"BR001246000","1980-12","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","24",",I","24",",I","7",",I","19801231",",,I","56.6",",,I,31,","571.6",",,,I"
"BR001246000","1981-01","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","22",",I","22",",I","4",",I","19810127",",,I","45.4",",,I,27,","373.6",",,,I"
"BR001246000","1981-02","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","5",",I","5",",I","1",",I","19810201",",,I","30.4",",,I,01,","57.6",",,,I"
"BR001246000","1981-03","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","25",",I","24",",I","3",",I","19810316",",,I","59.4",",,I,16,","395.4",",,,I"
"BR001246000","1981-04","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","7",",I","5",",I","2",",I","19810420",",,I","31.4",",,I,20,","105.2",",,,I"
"BR001246000","1981-05","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","1",",I","0",",I","0",",I","19810505",",,I","0.4",",,I,05,","0.4",",,,I"
"BR001246000","1981-06","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","2",",I","1",",I","1",",I","19810608",",,I","43.6",",,I,08,","45.0",",,,I"
"BR001246000","1981-07","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","1",",I","1",",I","0",",I","19810707",",,I","9.4",",,I,07,","9.4",",,,I"
"BR001246000","1981-08","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","2",",I","2",",I","0",",I","19810821",",,I","7.6",",,I,21,","11.8",",,,I"
"BR001246000","1981-09","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001246000","1981-10","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","19",",I","17",",I","3",",I","19811031",",,I","55.8",",,I,31,","262.4",",,,I"
"BR001246000","1981-11","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","19",",I","15",",I","5",",I","19811105",",,I","48.4",",,I,05,","295.6",",,,I"
"BR001246000","1981-12","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","9",",I","9",",I","1",",I","19811216",",,I","39.2",",,I,16,","152.8",",,,I"
"BR001246000","1982-01","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","24",",I","24",",I","9",",I","19820125",",,I","115.4",",,I,25,","714.6",",,,I"
"BR001246000","1982-02","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","10",",I","10",",I","0",",I","19820217",",,I","18.4",",,I,17,","99.4",",,,I"
"BR001246000","1982-03","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","22",",I","21",",I","7",",I","19820311",",,I","68.8",",,I,11,","438.8",",,,I"
"BR001246000","1982-04","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","7",",I","7",",I","1",",I","19820420",",,I","30.8",",,I,20,","107.0",",,,I"
"BR001246000","1982-05","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","1",",I","1",",I","0",",I","19820523",",,I","10.2",",,I,23,","10.2",",,,I"
"BR001246000","1982-06","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001246000","1982-07","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001246000","1982-08","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","2",",I","1",",I","0",",I","19820822",",,I","6.3",",,I,22,","8.6",",,,I"
"BR001246000","1982-09","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","7",",I","3",",I","0",",I","19820929",",,I","4.2",",,I,29,","17.9",",,,I"
"BR001246000","1982-10","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","11",",I","10",",I","1",",I","19821007",",,I","29.8",",,I,07,","99.4",",,,I"
"BR001246000","1982-11","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","8",",I","7",",I","1",",I","19821108",",,I","94.4",",,I,08,","145.0",",,,I"
"BR001246000","1982-12","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","14",",I","13",",I","2",",I","19821203",",,I","59.2",",,I,03,","217.3",",,,I"
"BR001246000","1983-01","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","24",",I","21",",I","9",",I","19830127",",,I","84.6",",,I,27,","606.8",",,,I"
"BR001246000","1983-02","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","11",",I","10",",I","3",",I","19830209",",,I","97.8",",,I,09,","264.0",",,,I"
"BR001246000","1983-03","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","13",",I","12",",I","6",",I","19830323",",,I","81.2",",,I,23,","422.0",",,,I"
"BR001246000","1983-04","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","3",",I","1",",I","0",",I","19830404",",,I","4.8",",,I,04,","7.8",",,,I"
"BR001246000","1983-05","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001246000","1983-06","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001246000","1983-07","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001246000","1983-08","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001246000","1983-09","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","3",",I","3",",I","1",",I","19830929",",,I","66.6",",,I,29,","83.2",",,,I"
"BR001246000","1983-10","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","13",",I","12",",I","0",",I","19831023",",,I","21.2",",,I,23,","114.7",",,,I"
"BR001246000","1983-11","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","15",",I","15",",I","3",",I","19831116",",,I","66.6",",,I,16,","271.8",",,,I"
"BR001246000","1983-12","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","18",",I","18",",I","2",",I","19831228",",,I","138.6",",,I,28,","372.6",",,,I"
"BR001246000","1984-01","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","12",",I","12",",I","3",",I","19840102",",,I","63.8",",,I,02,","257.7",",,,I"
"BR001246000","1984-02","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","9",",I","8",",I","3",",I","19840224",",,I","89.8",",,I,24,","324.2",",,,I"
"BR001246000","1984-03","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","17",",I","17",",I","5",",I","19840319",",,I","153.6",",,I,19,","525.4",",,,I"
"BR001246000","1984-04","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","7",",I","7",",I","1",",I","19840402",",,I","68.8",",,I,02,","146.2",",,,I"
"BR001246000","1984-05","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","1",",I","1",",I","0",",I","19840516",",,I","15.4",",,I,16,","15.4",",,,I"
"BR001246000","1984-06","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001246000","1984-07","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001246000","1984-08","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","2",",I","2",",I","0",",I","19840828",",,I","11.4",",,I,28,","16.8",",,,I"
"BR001246000","1984-09","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","1",",I","1",",I","0",",I","19840928",",,I","17.2",",,I,28,","17.2",",,,I"
"BR001246000","1984-10","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","12",",I","11",",I","2",",I","19841026",",,I","59.8",",,I,26,","188.2",",,,I"
"BR001246000","1984-11","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","4",",I","4",",I","0",",I","19841119",",,I","22.4",",,I,19,","53.2",",,,I"
"BR001246000","1984-12","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","8",",I","8",",I","4",",I","19841207",",,I","69.4",",,I,07,","251.2",",,,I"
"BR001246000","1985-01","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","28",",I","28",",I","11",",I","19850129",",,I","59.8",",,I,29,","751.0",",,,I"
"BR001246000","1985-02","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","18",",I","18",",I","7",",I","19850217",",,I","76.4",",,I,17,","485.6",",,,I"
"BR001246000","1985-03","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","14",",I","14",",I","2",",I","19850316",",,I","70.8",",,I,16,","246.0",",,,I"
"BR001246000","1985-04","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","18",",I","18",",I","8",",I","19850411",",,I","58.6",",,I,11,","448.8",",,,I"
"BR001246000","1985-05","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","1",",I","1",",I","0",",I","19850501",",,I","10.2",",,I,01,","10.2",",,,I"
"BR001246000","1985-06","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001246000","1985-07","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001246000","1985-08","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001246000","1985-09","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","2",",I","2",",I","0",",I","19850930",",,I","7.2",",,I,30,","11.4",",,,I"
"BR001246000","1985-10","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","9",",I","9",",I","6",",I","19851023",",,I","62.4",",,I,23,","292.6",",,,I"
"BR001246000","1985-11","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","15",",I","15",",I","10",",I","19851122",",,I","52.6",",,I,22,","479.9",",,,I"
"BR001246000","1985-12","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","17",",I","17",",I","12",",I","19851223",",,I","72.3",",,I,23,","676.2",",,,I"
"BR001246000","1986-01","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","22",",I","21",",I","11",",I","19860113",",,I","85.9",",,I,13,","620.2",",,,I"
"BR001246000","1986-02","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","16",",I","16",",I","2",",I","19860220",",,I","28.4",",,I,20,","191.1",",,,I"
"BR001246000","1986-03","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","14",",I","14",",I","5",",I","19860304",",,I","52.4",",,I,04,","337.1",",,,I"
"BR001246000","1986-04","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","11",",I","11",",I","0",",I","19860420",",,I","21.2",",,I,20,","121.7",",,,I"
"BR001246000","1986-05","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","3",",I","3",",I","0",",I","19860505",",,I","14.2",",,I,05,","28.8",",,,I"
"BR001246000","1986-06","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001246000","1986-07","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001246000","1986-08","-12.1","-46.48","600.0","PONTE ALTA DO BOM JESUS, BR","1",",I","1",",I","0",",I","19860825",",,I","2.8",",,I,25,","2.8",",,,I"
