"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001158002","1985-12","-11.41","-58.72","0.0","JUINA, BR","20",",I","16",",I","3",",I","19851219",",,I","74.8",",,I,19,","302.8",",,,I"
"BR001158002","1986-01","-11.41","-58.72","0.0","JUINA, BR","16",",I","13",",I","2",",I","19860106",",,I","41.3",",,I,06,","196.0",",,,I"
"BR001158002","1986-02","-11.41","-58.72","0.0","JUINA, BR","14",",I","11",",I","3",",I","19860220",",,I","57.0",",,I,20,","223.4",",,,I"
"BR001158002","1986-03","-11.41","-58.72","0.0","JUINA, BR","17",",I","15",",I","4",",I","19860329",",,I","35.3",",,I,29,","236.9",",,,I"
"BR001158002","1986-04","-11.41","-58.72","0.0","JUINA, BR","11",",I","10",",I","2",",I","19860406",",,I","60.6",",,I,06,","200.4",",,,I"
"BR001158002","1986-05","-11.41","-58.72","0.0","JUINA, BR","5",",I","4",",I","1",",I","19860503",",,I","38.0",",,I,03,","79.1",",,,I"
"BR001158002","1986-06","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001158002","1986-07","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158002","1986-08","-11.41","-58.72","0.0","JUINA, BR","1",",I","1",",I","1",",I","19860802",",,I","51.5",",,I,02,","51.5",",,,I"
"BR001158002","1986-09","-11.41","-58.72","0.0","JUINA, BR","7",",I","4",",I","1",",I","19860916",",,I","42.6",",,I,16,","100.9",",,,I"
"BR001158002","1986-10","-11.41","-58.72","0.0","JUINA, BR","7",",I","3",",I","0",",I","19861009",",,I","22.7",",,I,09,","56.6",",,,I"
"BR001158002","1986-12","-11.41","-58.72","0.0","JUINA, BR","19",",I","12",",I","4",",I","19861216",",,I","49.9",",,I,16,","225.3",",,,I"
"BR001158002","1987-01","-11.41","-58.72","0.0","JUINA, BR","18",",I","17",",I","10",",I","19870101",",,I","65.3",",,I,01,","530.0",",,,I"
"BR001158002","1987-02","-11.41","-58.72","0.0","JUINA, BR","15",",I","10",",I","5",",I","19870215",",,I","56.0",",,I,15,","298.6",",,,I"
"BR001158002","1987-03","-11.41","-58.72","0.0","JUINA, BR","15",",I","14",",I","5",",I","19870328",",,I","77.2",",,I,28,","346.8",",,,I"
"BR001158002","1987-04","-11.41","-58.72","0.0","JUINA, BR","10",",I","8",",I","3",",I","19870402",",,I","79.3",",,I,02,","229.7",",,,I"
"BR001158002","1987-05","-11.41","-58.72","0.0","JUINA, BR","2",",I","1",",I","0",",I","19870502",",,I","10.2",",,I,02,","11.5",",,,I"
"BR001158002","1987-06","-11.41","-58.72","0.0","JUINA, BR","1",",I","1",",I","1",",I","19870622",",,I","37.0",",,I,22,","37.0",",,,I"
"BR001158002","1987-07","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158002","1987-08","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158002","1987-09","-11.41","-58.72","0.0","JUINA, BR","2",",I","2",",I","1",",I","19870921",",,I","67.0",",,I,21,","77.0",",,,I"
"BR001158002","1987-11","-11.41","-58.72","0.0","JUINA, BR","13",",I","13",",I","3",",I","19871113","+,,I","48.0",",,I,13,+","271.1",",,,I"
"BR001158002","1987-12","-11.41","-58.72","0.0","JUINA, BR","15",",I","12",",I","3",",I","19871228",",,I","42.8",",,I,28,","194.5",",,,I"
"BR001158002","1988-01","-11.41","-58.72","0.0","JUINA, BR","19",",I","18",",I","1",",I","19880130",",,I","25.7",",,I,30,","218.8",",,,I"
"BR001158002","1988-04","-11.41","-58.72","0.0","JUINA, BR","12",",I","11",",I","3",",I","19880401",",,I","137.4",",,I,01,","335.5",",,,I"
"BR001158002","1988-05","-11.41","-58.72","0.0","JUINA, BR","4",",I","2",",I","1",",I","19880530",",,I","35.0",",,I,30,","52.4",",,,I"
"BR001158002","1988-06","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001158002","1988-07","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158002","1988-08","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158002","1988-09","-11.41","-58.72","0.0","JUINA, BR","3",",I","3",",I","1",",I","19880917",",,I","39.2",",,I,17,","51.6",",,,I"
"BR001158002","1988-10","-11.41","-58.72","0.0","JUINA, BR","8",",I","7",",I","1",",I","19881014",",,I","36.0",",,I,14,","114.4",",,,I"
"BR001158002","1988-11","-11.41","-58.72","0.0","JUINA, BR","12",",I","11",",I","4",",I","19881114",",,I","64.5",",,I,14,","233.2",",,,I"
"BR001158002","1988-12","-11.41","-58.72","0.0","JUINA, BR","22",",I","18",",I","4",",I","19881205",",,I","64.9",",,I,05,","391.2",",,,I"
"BR001158002","1989-01","-11.41","-58.72","0.0","JUINA, BR","25",",I","22",",I","6",",I","19890127",",,I","95.3",",,I,27,","456.1",",,,I"
"BR001158002","1989-02","-11.41","-58.72","0.0","JUINA, BR","21",",I","18",",I","3",",I","19890215",",,I","98.2",",,I,15,","361.3",",,,I"
"BR001158002","1989-03","-11.41","-58.72","0.0","JUINA, BR","26",",I","18",",I","5",",I","19890315",",,I","78.3",",,I,15,","421.3",",,,I"
"BR001158002","1989-04","-11.41","-58.72","0.0","JUINA, BR","22",",I","18",",I","5",",I","19890411",",,I","52.3",",,I,11,","358.8",",,,I"
"BR001158002","1989-05","-11.41","-58.72","0.0","JUINA, BR","5",",I","4",",I","0",",I","19890501",",,I","17.4",",,I,01,","45.4",",,,I"
"BR001158002","1989-06","-11.41","-58.72","0.0","JUINA, BR","1",",I","1",",I","0",",I","19890617",",,I","3.4",",,I,17,","3.4",",,,I"
"BR001158002","1990-01","-11.41","-58.72","0.0","JUINA, BR","17",",I","14",",I","5",",I","19900112",",,I","81.5",",,I,12,","400.9",",,,I"
"BR001158002","1990-02","-11.41","-58.72","0.0","JUINA, BR","18",",I","14",",I","3",",I","19900209",",,I","68.0",",,I,09,","251.7",",,,I"
"BR001158002","1990-03","-11.41","-58.72","0.0","JUINA, BR","18",",I","15",",I","2",",I","19900318",",,I","110.2",",,I,18,","269.1",",,,I"
"BR001158002","1990-04","-11.41","-58.72","0.0","JUINA, BR","13",",I","8",",I","3",",I","19900415",",,I","44.7",",,I,15,","173.3",",,,I"
"BR001158002","1990-05","-11.41","-58.72","0.0","JUINA, BR","7",",I","5",",I","0",",I","19900509",",,I","19.0",",,I,09,","53.2",",,,I"
"BR001158002","1990-06","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001158002","1990-07","-11.41","-58.72","0.0","JUINA, BR","2",",I","2",",I","0",",I","19900721",",,I","4.0",",,I,21,","6.6",",,,I"
"BR001158002","1990-08","-11.41","-58.72","0.0","JUINA, BR","2",",I","1",",I","0",",I","19900821",",,I","13.0",",,I,21,","14.9",",,,I"
"BR001158002","1990-09","-11.41","-58.72","0.0","JUINA, BR","10",",I","7",",I","3",",I","19900930",",,I","97.5",",,I,30,","197.8",",,,I"
"BR001158002","1990-10","-11.41","-58.72","0.0","JUINA, BR","16",",I","9",",I","2",",I","19901029",",,I","69.0",",,I,29,","197.2",",,,I"
"BR001158002","1990-11","-11.41","-58.72","0.0","JUINA, BR","14",",I","12",",I","3",",I","19901125",",,I","51.9",",,I,25,","194.8",",,,I"
"BR001158002","1990-12","-11.41","-58.72","0.0","JUINA, BR","20",",I","15",",I","2",",I","19901212",",,I","37.1",",,I,12,","211.9",",,,I"
"BR001158002","1991-01","-11.41","-58.72","0.0","JUINA, BR","22",",I","20",",I","6",",I","19910108",",,I","60.0",",,I,08,","349.3",",,,I"
"BR001158002","1991-02","-11.41","-58.72","0.0","JUINA, BR","20",",I","17",",I","6",",I","19910209",",,I","52.2",",,I,09,","351.2",",,,I"
"BR001158002","1991-04","-11.41","-58.72","0.0","JUINA, BR","13",",I","11",",I","3",",I","19910412",",,I","42.3",",,I,12,","178.2",",,,I"
"BR001158002","1991-05","-11.41","-58.72","0.0","JUINA, BR","5",",I","4",",I","4",",I","19910506",",,I","57.5",",,I,06,","163.3",",,,I"
"BR001158002","1991-06","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001158002","1991-07","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158002","1991-08","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158002","1991-09","-11.41","-58.72","0.0","JUINA, BR","5",",I","4",",I","2",",I","19910923",",,I","45.4",",,I,23,","98.3",",,,I"
"BR001158002","1991-10","-11.41","-58.72","0.0","JUINA, BR","10",",I","7",",I","0",",I","19911011",",,I","19.8",",,I,11,","60.2",",,,I"
"BR001158002","1991-11","-11.41","-58.72","0.0","JUINA, BR","12",",I","11",",I","4",",I","19911108",",,I","106.0",",,I,08,","306.1",",,,I"
"BR001158002","1992-01","-11.41","-58.72","0.0","JUINA, BR","25",",I","25",",I","5",",I","19920113",",,I","78.9",",,I,13,","395.5",",,,I"
"BR001158002","1992-02","-11.41","-58.72","0.0","JUINA, BR","17","3,I","14","3,I","4","3,I","19920205",",3,I","51.3","3,,I,05,","268.3","3,,,I"
"BR001158002","1992-03","-11.41","-58.72","0.0","JUINA, BR","20",",I","16",",I","3",",I","19920323",",,I","62.8",",,I,23,","271.7",",,,I"
"BR001158002","1992-04","-11.41","-58.72","0.0","JUINA, BR","14",",I","9",",I","2",",I","19920408",",,I","35.5",",,I,08,","140.0",",,,I"
"BR001158002","1992-05","-11.41","-58.72","0.0","JUINA, BR","5",",I","4",",I","1",",I","19920505",",,I","28.3",",,I,05,","53.2",",,,I"
"BR001158002","1992-06","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001158002","1992-07","-11.41","-58.72","0.0","JUINA, BR","2",",I","1",",I","0",",I","19920707",",,I","5.4",",,I,07,","6.5",",,,I"
"BR001158002","1992-08","-11.41","-58.72","0.0","JUINA, BR","3",",I","2",",I","1",",I","19920819",",,I","55.2",",,I,19,","72.2",",,,I"
"BR001158002","1992-09","-11.41","-58.72","0.0","JUINA, BR","11",",I","8",",I","2",",I","19920912",",,I","77.4",",,I,12,","174.2",",,,I"
"BR001158002","1992-10","-11.41","-58.72","0.0","JUINA, BR","13",",I","12",",I","5",",I","19921007",",,I","41.7",",,I,07,","226.2",",,,I"
"BR001158002","1992-11","-11.41","-58.72","0.0","JUINA, BR","18",",I","15",",I","3",",I","19921113",",,I","83.0",",,I,13,","365.7",",,,I"
"BR001158002","1992-12","-11.41","-58.72","0.0","JUINA, BR","21",",I","14",",I","2",",I","19921212",",,I","34.8",",,I,12,","203.7",",,,I"
"BR001158002","1993-01","-11.41","-58.72","0.0","JUINA, BR","16",",I","14",",I","4",",I","19930115","+,,I","29.6",",,I,15,+","225.3",",,,I"
"BR001158002","1993-02","-11.41","-58.72","0.0","JUINA, BR","20",",I","16",",I","4",",I","19930220",",,I","53.2",",,I,20,","281.8",",,,I"
"BR001158002","1993-03","-11.41","-58.72","0.0","JUINA, BR","18",",I","14",",I","2",",I","19930320",",,I","44.1",",,I,20,","199.5",",,,I"
"BR001158002","1993-04","-11.41","-58.72","0.0","JUINA, BR","10",",I","5",",I","1",",I","19930411",",,I","47.7",",,I,11,","99.9",",,,I"
"BR001158002","1993-05","-11.41","-58.72","0.0","JUINA, BR","4",",I","2",",I","0",",I","19930515",",,I","14.6",",,I,15,","20.8",",,,I"
"BR001158002","1993-06","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001158002","1993-07","-11.41","-58.72","0.0","JUINA, BR","1",",I","0",",I","0",",I","19930705",",,I","0.4",",,I,05,","0.4",",,,I"
"BR001158002","1993-08","-11.41","-58.72","0.0","JUINA, BR","3",",I","0",",I","0",",I","19930828",",,I","2.3",",,I,28,","3.6",",,,I"
"BR001158002","1993-09","-11.41","-58.72","0.0","JUINA, BR","10",",I","9",",I","0",",I","19930921","+,,I","10.7",",,I,21,+","59.8",",,,I"
"BR001158002","1993-10","-11.41","-58.72","0.0","JUINA, BR","15",",I","12",",I","2",",I","19931022",",,I","46.6",",,I,22,","183.6",",,,I"
"BR001158002","1993-11","-11.41","-58.72","0.0","JUINA, BR","13",",I","10",",I","3",",I","19931122","+,,I","48.8",",,I,22,+","222.8",",,,I"
"BR001158002","1993-12","-11.41","-58.72","0.0","JUINA, BR","22",",I","21",",I","3",",I","19931220",",,I","71.1",",,I,20,","329.8",",,,I"
"BR001158002","1994-01","-11.41","-58.72","0.0","JUINA, BR","22",",I","17",",I","4",",I","19940110",",,I","43.7",",,I,10,","252.9",",,,I"
"BR001158002","1994-02","-11.41","-58.72","0.0","JUINA, BR","22",",I","16",",I","4",",I","19940212",",,I","39.0",",,I,12,","291.3",",,,I"
"BR001158002","1994-03","-11.41","-58.72","0.0","JUINA, BR","26",",I","22",",I","2",",I","19940316",",,I","29.2",",,I,16,","285.8",",,,I"
"BR001158002","1994-04","-11.41","-58.72","0.0","JUINA, BR","15",",I","10",",I","1",",I","19940419",",,I","30.6",",,I,19,","165.2",",,,I"
"BR001158002","1994-05","-11.41","-58.72","0.0","JUINA, BR","3",",I","1",",I","1",",I","19940529",",,I","61.4",",,I,29,","65.4",",,,I"
"BR001158002","1994-06","-11.41","-58.72","0.0","JUINA, BR","3",",I","2",",I","0",",I","19940622",",,I","16.4",",,I,22,","26.0",",,,I"
"BR001158002","1994-07","-11.41","-58.72","0.0","JUINA, BR","3",",I","2",",I","0",",I","19940701",",,I","14.1",",,I,01,","19.2",",,,I"
"BR001158002","1994-08","-11.41","-58.72","0.0","JUINA, BR","2",",I","0",",I","0",",I","19940810",",,I","1.1",",,I,10,","1.7",",,,I"
"BR001158002","1994-09","-11.41","-58.72","0.0","JUINA, BR","7",",I","4",",I","3",",I","19940930",",,I","37.4",",,I,30,","102.5",",,,I"
"BR001158002","1994-10","-11.41","-58.72","0.0","JUINA, BR","11",",I","8",",I","1",",I","19941014",",,I","34.9",",,I,14,","124.6",",,,I"
"BR001158002","1994-11","-11.41","-58.72","0.0","JUINA, BR","13",",I","9",",I","3",",I","19941126",",,I","36.4",",,I,26,","171.3",",,,I"
"BR001158002","1994-12","-11.41","-58.72","0.0","JUINA, BR","21",",I","16",",I","4",",I","19941204",",,I","37.2",",,I,04,","260.2",",,,I"
"BR001158002","1995-01","-11.41","-58.72","0.0","JUINA, BR","19",",I","15",",I","3",",I","19950103",",,I","90.5",",,I,03,","302.2",",,,I"
"BR001158002","1995-02","-11.41","-58.72","0.0","JUINA, BR","25",",I","22",",I","4",",I","19950212",",,I","36.6",",,I,12,","318.0",",,,I"
"BR001158002","1995-03","-11.41","-58.72","0.0","JUINA, BR","15",",I","13",",I","2",",I","19950310",",,I","86.2",",,I,10,","273.1",",,,I"
"BR001158002","1995-04","-11.41","-58.72","0.0","JUINA, BR","16",",I","13",",I","2",",I","19950420",",,I","90.7",",,I,20,","272.9",",,,I"
"BR001158002","1995-05","-11.41","-58.72","0.0","JUINA, BR","6",",I","3",",I","1",",I","19950508",",,I","35.1",",,I,08,","47.3",",,,I"
"BR001158002","1995-06","-11.41","-58.72","0.0","JUINA, BR","2",",I","1",",I","0",",I","19950626",",,I","6.9",",,I,26,","7.7",",,,I"
"BR001158002","1995-07","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158002","1995-08","-11.41","-58.72","0.0","JUINA, BR","1",",I","1",",I","0",",I","19950805",",,I","12.8",",,I,05,","12.8",",,,I"
"BR001158002","1995-09","-11.41","-58.72","0.0","JUINA, BR","4",",I","3",",I","0",",I","19950911",",,I","15.2",",,I,11,","29.1",",,,I"
"BR001158002","1995-10","-11.41","-58.72","0.0","JUINA, BR","13",",I","11",",I","4",",I","19951010",",,I","68.9",",,I,10,","233.8",",,,I"
"BR001158002","1995-11","-11.41","-58.72","0.0","JUINA, BR","14",",I","12",",I","5",",I","19951118",",,I","63.5",",,I,18,","297.2",",,,I"
"BR001158002","1995-12","-11.41","-58.72","0.0","JUINA, BR","22",",I","16",",I","5",",I","19951226",",,I","119.0",",,I,26,","512.1",",,,I"
"BR001158002","1996-01","-11.41","-58.72","0.0","JUINA, BR","22",",I","21",",I","4",",I","19960108",",,I","100.6",",,I,08,","383.0",",,,I"
"BR001158002","1996-02","-11.41","-58.72","0.0","JUINA, BR","19",",I","14",",I","4",",I","19960221",",,I","45.5",",,I,21,","286.5",",,,I"
"BR001158002","1996-03","-11.41","-58.72","0.0","JUINA, BR","25",",I","21",",I","6",",I","19960310",",,I","54.6",",,I,10,","433.9",",,,I"
"BR001158002","1996-04","-11.41","-58.72","0.0","JUINA, BR","14",",I","13",",I","2",",I","19960418",",,I","26.3",",,I,18,","169.1",",,,I"
"BR001158002","1996-05","-11.41","-58.72","0.0","JUINA, BR","8",",I","4",",I","0",",I","19960515",",,I","11.9",",,I,15,","32.5",",,,I"
"BR001158002","1996-06","-11.41","-58.72","0.0","JUINA, BR","1",",I","1",",I","1",",I","19960628",",,I","38.7",",,I,28,","38.7",",,,I"
"BR001158002","1996-07","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158002","1996-08","-11.41","-58.72","0.0","JUINA, BR","3",",I","3",",I","0",",I","19960822",",,I","25.1",",,I,22,","35.1",",,,I"
"BR001158002","1996-09","-11.41","-58.72","0.0","JUINA, BR","6",",I","5",",I","1",",I","19960923",",,I","31.5",",,I,23,","89.0",",,,I"
"BR001158002","1996-10","-11.41","-58.72","0.0","JUINA, BR","10",",I","8",",I","2",",I","19961023",",,I","50.5",",,I,23,","156.4",",,,I"
"BR001158002","1996-11","-11.41","-58.72","0.0","JUINA, BR","18",",I","13",",I","4",",I","19961116",",,I","47.6",",,I,16,","243.5",",,,I"
"BR001158002","1996-12","-11.41","-58.72","0.0","JUINA, BR","18",",I","15",",I","8",",I","19961204",",,I","77.8",",,I,04,","456.4",",,,I"
"BR001158002","1997-01","-11.41","-58.72","0.0","JUINA, BR","23",",I","17",",I","6",",I","19970117",",,I","60.3",",,I,17,","386.9",",,,I"
"BR001158002","1997-02","-11.41","-58.72","0.0","JUINA, BR","16",",I","14",",I","4",",I","19970214",",,I","84.1",",,I,14,","289.8",",,,I"
"BR001158002","1997-03","-11.41","-58.72","0.0","JUINA, BR","26",",I","20",",I","8",",I","19970321",",,I","79.3",",,I,21,","486.0",",,,I"
"BR001158002","1997-04","-11.41","-58.72","0.0","JUINA, BR","19",",I","13",",I","2",",I","19970422",",,I","29.4",",,I,22,","190.6",",,,I"
"BR001158002","1997-05","-11.41","-58.72","0.0","JUINA, BR","8",",I","4",",I","1",",I","19970515",",,I","56.4",",,I,15,","74.9",",,,I"
"BR001158002","1997-06","-11.41","-58.72","0.0","JUINA, BR","3",",I","2",",I","1",",I","19970607",",,I","42.5",",,I,07,","48.8",",,,I"
"BR001158002","1997-07","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001158002","1997-08","-11.41","-58.72","0.0","JUINA, BR","3",",I","1",",I","1",",I","19970816",",,I","42.9",",,I,16,","45.4",",,,I"
"BR001158002","1997-09","-11.41","-58.72","0.0","JUINA, BR","8",",I","4",",I","1",",I","19970919",",,I","112.1",",,I,19,","155.5",",,,I"
"BR001158002","1998-01","-11.41","-58.72","0.0","JUINA, BR","11",",I","9",",I","0",",I","19980120",",,I","22.1",",,I,20,","101.5",",,,I"
"BR001158002","1998-02","-11.41","-58.72","0.0","JUINA, BR","17",",I","14",",I","9",",I","19980210",",,I","80.2",",,I,10,","531.6",",,,I"
"BR001158002","1998-03","-11.41","-58.72","0.0","JUINA, BR","20",",I","15",",I","4",",I","19980303",",,I","51.7",",,I,03,","268.3",",,,I"
