"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001854005","1969-03","-18.5","-54.93","0.0","COXIM, BR","10",",I","7",",I","1",",I","19690315",",,I","51.8",",,I,15,","121.9",",,,I"
"BR001854005","1969-04","-18.5","-54.93","0.0","COXIM, BR","3",",I","3",",I","3",",I","19690430",",,I","68.2",",,I,30,","163.2",",,,I"
"BR001854005","1969-05","-18.5","-54.93","0.0","COXIM, BR","3",",I","3",",I","0",",I","19690502",",,I","22.4",",,I,02,","41.6",",,,I"
"BR001854005","1969-06","-18.5","-54.93","0.0","COXIM, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001854005","1969-07","-18.5","-54.93","0.0","COXIM, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854005","1969-08","-18.5","-54.93","0.0","COXIM, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854005","1969-09","-18.5","-54.93","0.0","COXIM, BR","4",",I","4",",I","1",",I","19690926",",,I","29.1",",,I,26,","54.0",",,,I"
"BR001854005","1969-10","-18.5","-54.93","0.0","COXIM, BR","4",",I","3",",I","0",",I","19691017",",,I","20.9",",,I,17,","45.0",",,,I"
"BR001854005","1969-11","-18.5","-54.93","0.0","COXIM, BR","6",",I","5",",I","2",",I","19691130","+,,I","28.4",",,I,30,+","92.0",",,,I"
"BR001854005","1969-12","-18.5","-54.93","0.0","COXIM, BR","7",",I","5",",I","2",",I","19691223",",,I","84.4",",,I,23,","175.6",",,,I"
"BR001854005","1970-01","-18.5","-54.93","0.0","COXIM, BR","12",",I","10",",I","2",",I","19700115",",,I","70.4",",,I,15,","213.8",",,,I"
"BR001854005","1970-02","-18.5","-54.93","0.0","COXIM, BR","12",",I","9",",I","0",",I","19700220",",,I","13.4",",,I,20,","81.6",",,,I"
"BR001854005","1970-03","-18.5","-54.93","0.0","COXIM, BR","6",",I","5",",I","1",",I","19700313",",,I","48.0",",,I,13,","84.6",",,,I"
"BR001854005","1970-04","-18.5","-54.93","0.0","COXIM, BR","7",",I","6",",I","0",",I","19700403",",,I","9.0",",,I,03,","26.8",",,,I"
"BR001854005","1970-05","-18.5","-54.93","0.0","COXIM, BR","4",",I","3",",I","1",",I","19700507",",,I","32.0",",,I,07,","37.9",",,,I"
"BR001854005","1970-06","-18.5","-54.93","0.0","COXIM, BR","1",",I","1",",I","0",",I","19700624",",,I","18.0",",,I,24,","18.0",",,,I"
"BR001854005","1970-07","-18.5","-54.93","0.0","COXIM, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854005","1970-08","-18.5","-54.93","0.0","COXIM, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854005","1970-09","-18.5","-54.93","0.0","COXIM, BR","5",",I","3",",I","1",",I","19700920",",,I","51.2",",,I,20,","87.1",",,,I"
"BR001854005","1970-10","-18.5","-54.93","0.0","COXIM, BR","6",",I","6",",I","2",",I","19701003",",,I","58.2",",,I,03,","132.6",",,,I"
"BR001854005","1970-11","-18.5","-54.93","0.0","COXIM, BR","5",",I","4",",I","3",",I","19701102",",,I","43.6",",,I,02,","123.6",",,,I"
"BR001854005","1970-12","-18.5","-54.93","0.0","COXIM, BR","10",",I","8",",I","2",",I","19701221",",,I","35.2",",,I,21,","128.7",",,,I"
"BR001854005","1971-01","-18.5","-54.93","0.0","COXIM, BR","13",",I","10",",I","1",",I","19710105",",,I","59.4",",,I,05,","148.3",",,,I"
"BR001854005","1971-02","-18.5","-54.93","0.0","COXIM, BR","16",",I","11",",I","3",",I","19710221",",,I","37.5",",,I,21,","155.6",",,,I"
"BR001854005","1971-03","-18.5","-54.93","0.0","COXIM, BR","12",",I","8",",I","3",",I","19710315",",,I","45.2",",,I,15,","176.2",",,,I"
"BR001854005","1971-04","-18.5","-54.93","0.0","COXIM, BR","3",",I","3",",I","1",",I","19710409",",,I","108.8",",,I,09,","119.5",",,,I"
"BR001854005","1971-05","-18.5","-54.93","0.0","COXIM, BR","10",",I","7",",I","2",",I","19710526",",,I","57.9",",,I,26,","121.3",",,,I"
"BR001854005","1971-06","-18.5","-54.93","0.0","COXIM, BR","5",",I","1",",I","0",",I","19710613",",,I","20.3",",,I,13,","25.9",",,,I"
"BR001854005","1971-07","-18.5","-54.93","0.0","COXIM, BR","4",",I","3",",I","2",",I","19710729",",,I","33.5",",,I,29,","82.5",",,,I"
"BR001854005","1971-08","-18.5","-54.93","0.0","COXIM, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854005","1971-09","-18.5","-54.93","0.0","COXIM, BR","6",",I","3",",I","1",",I","19710927",",,I","73.7",",,I,27,","89.2",",,,I"
"BR001854005","1971-10","-18.5","-54.93","0.0","COXIM, BR","13",",I","10",",I","3",",I","19711025",",,I","43.4",",,I,25,","175.0",",,,I"
"BR001854005","1971-11","-18.5","-54.93","0.0","COXIM, BR","8",",I","5",",I","1",",I","19711113",",,I","38.9",",,I,13,","85.7",",,,I"
"BR001854005","1971-12","-18.5","-54.93","0.0","COXIM, BR","11",",I","6",",I","2",",I","19711205",",,I","56.9",",,I,05,","152.2",",,,I"
"BR001854005","1972-01","-18.5","-54.93","0.0","COXIM, BR","14",",I","11",",I","3",",I","19720108",",,I","47.0",",,I,08,","177.9",",,,I"
"BR001854005","1972-02","-18.5","-54.93","0.0","COXIM, BR","22",",I","19",",I","2",",I","19720215",",,I","47.2",",,I,15,","269.1",",,,I"
"BR001854005","1972-03","-18.5","-54.93","0.0","COXIM, BR","12",",I","8",",I","2",",I","19720313",",,I","33.5",",,I,13,","92.3",",,,I"
"BR001854005","1972-04","-18.5","-54.93","0.0","COXIM, BR","4",",I","3",",I","0",",I","19720404",",,I","17.8",",,I,04,","31.8",",,,I"
"BR001854005","1972-05","-18.5","-54.93","0.0","COXIM, BR","3",",I","3",",I","1",",I","19720523",",,I","35.8",",,I,23,","44.7",",,,I"
"BR001854005","1972-06","-18.5","-54.93","0.0","COXIM, BR","3",",I","1",",I","0",",I","19720618",",,I","3.0",",,I,18,","7.4",",,,I"
"BR001854005","1972-07","-18.5","-54.93","0.0","COXIM, BR","4",",I","2",",I","0",",I","19720708",",,I","23.1",",,I,08,","41.6",",,,I"
"BR001854005","1972-08","-18.5","-54.93","0.0","COXIM, BR","6",",I","5",",I","0",",I","19720813",",,I","22.8",",,I,13,","54.6",",,,I"
"BR001854005","1972-09","-18.5","-54.93","0.0","COXIM, BR","8",",I","5",",I","0",",I","19720924",",,I","14.0",",,I,24,","45.8",",,,I"
"BR001854005","1972-10","-18.5","-54.93","0.0","COXIM, BR","7",",I","5",",I","1",",I","19721028",",,I","42.2",",,I,28,","108.3",",,,I"
"BR001854005","1972-11","-18.5","-54.93","0.0","COXIM, BR","13",",I","11",",I","4",",I","19721104",",,I","103.5",",,I,04,","303.3",",,,I"
"BR001854005","1972-12","-18.5","-54.93","0.0","COXIM, BR","13",",I","9",",I","1",",I","19721205",",,I","26.9",",,I,05,","112.2",",,,I"
"BR001854005","1973-01","-18.5","-54.93","0.0","COXIM, BR","15",",I","12",",I","1",",I","19730125",",,I","41.2",",,I,25,","141.2",",,,I"
"BR001854005","1973-02","-18.5","-54.93","0.0","COXIM, BR","18",",I","15",",I","2",",I","19730206",",,I","80.1",",,I,06,","269.7",",,,I"
"BR001854005","1973-03","-18.5","-54.93","0.0","COXIM, BR","8",",I","5",",I","1",",I","19730310",",,I","32.2",",,I,10,","63.9",",,,I"
"BR001854005","1973-04","-18.5","-54.93","0.0","COXIM, BR","6",",I","4",",I","0",",I","19730401",",,I","9.3",",,I,01,","23.2",",,,I"
"BR001854005","1973-05","-18.5","-54.93","0.0","COXIM, BR","5",",I","1",",I","0",",I","19730503",",,I","11.7",",,I,03,","15.1",",,,I"
"BR001854005","1973-06","-18.5","-54.93","0.0","COXIM, BR","2",",I","0",",I","0",",I","19730627",",,I","0.8",",,I,27,","1.3",",,,I"
"BR001854005","1973-07","-18.5","-54.93","0.0","COXIM, BR","3",",I","1",",I","0",",I","19730703",",,I","3.7",",,I,03,","6.6",",,,I"
"BR001854005","1973-08","-18.5","-54.93","0.0","COXIM, BR","0",",I","0",",I","0",",I","19730821","+,,I","0.2",",,I,21,+","0.4",",,,I"
"BR001854005","1973-09","-18.5","-54.93","0.0","COXIM, BR","2",",I","1",",I","0",",I","19730930",",,I","10.0",",,I,30,","11.2",",,,I"
"BR001854005","1973-10","-18.5","-54.93","0.0","COXIM, BR","13",",I","9",",I","4",",I","19731008",",,I","117.0",",,I,08,","285.6",",,,I"
"BR001854005","1973-11","-18.5","-54.93","0.0","COXIM, BR","15",",I","13",",I","5",",I","19731102",",,I","59.0",",,I,02,","287.5",",,,I"
"BR001854005","1973-12","-18.5","-54.93","0.0","COXIM, BR","17",",I","15",",I","6",",I","19731202",",,I","102.8",",,I,02,","414.2",",,,I"
"BR001854005","1976-01","-18.5","-54.93","0.0","COXIM, BR","14",",I","13",",I","2",",I","19760127",",,I","38.6",",,I,27,","226.8",",,,I"
"BR001854005","1976-02","-18.5","-54.93","0.0","COXIM, BR","22",",I","18",",I","1",",I","19760217",",,I","37.5",",,I,17,","208.1",",,,I"
"BR001854005","1976-03","-18.5","-54.93","0.0","COXIM, BR","16",",I","12",",I","2",",I","19760301",",,I","54.0",",,I,01,","191.4",",,,I"
"BR001854005","1976-04","-18.5","-54.93","0.0","COXIM, BR","8",",I","7",",I","1",",I","19760410",",,I","32.7",",,I,10,","72.7",",,,I"
"BR001854005","1976-05","-18.5","-54.93","0.0","COXIM, BR","7",",I","7",",I","1",",I","19760517",",,I","52.7",",,I,17,","127.1",",,,I"
"BR001854005","1976-06","-18.5","-54.93","0.0","COXIM, BR","2",",I","2",",I","0",",I","19760605",",,I","19.2",",,I,05,","27.4",",,,I"
"BR001854005","1976-07","-18.5","-54.93","0.0","COXIM, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854005","1976-08","-18.5","-54.93","0.0","COXIM, BR","5",",I","2",",I","1",",I","19760813",",,I","27.3",",,I,13,","56.1",",,,I"
"BR001854005","1976-09","-18.5","-54.93","0.0","COXIM, BR","9",",I","7",",I","1",",I","19760930",",,I","35.4",",,I,30,","108.3",",,,I"
"BR001854005","1976-10","-18.5","-54.93","0.0","COXIM, BR","10",",I","8",",I","3",",I","19761025",",,I","44.6",",,I,25,","186.2",",,,I"
"BR001854005","1976-11","-18.5","-54.93","0.0","COXIM, BR","13",",I","9",",I","5",",I","19761129",",,I","49.9",",,I,29,","217.9",",,,I"
"BR001854005","1976-12","-18.5","-54.93","0.0","COXIM, BR","17",",I","12",",I","2",",I","19761223",",,I","39.5",",,I,23,","244.7",",,,I"
"BR001854005","1977-01","-18.5","-54.93","0.0","COXIM, BR","20",",I","17",",I","5",",I","19770122",",,I","73.2",",,I,22,","376.4",",,,I"
"BR001854005","1977-02","-18.5","-54.93","0.0","COXIM, BR","14",",I","12",",I","4",",I","19770202",",,I","71.1",",,I,02,","266.8",",,,I"
"BR001854005","1977-03","-18.5","-54.93","0.0","COXIM, BR","7",",I","7",",I","0",",I","19770315",",,I","16.0",",,I,15,","61.1",",,,I"
"BR001854005","1977-04","-18.5","-54.93","0.0","COXIM, BR","6",",I","5",",I","2",",I","19770410",",,I","42.6",",,I,10,","129.8",",,,I"
"BR001854005","1977-05","-18.5","-54.93","0.0","COXIM, BR","8",",I","5",",I","1",",I","19770517",",,I","28.2",",,I,17,","71.0",",,,I"
"BR001854005","1977-06","-18.5","-54.93","0.0","COXIM, BR","5",",I","4",",I","0",",I","19770622",",,I","25.3",",,I,22,","52.8",",,,I"
"BR001854005","1977-07","-18.5","-54.93","0.0","COXIM, BR","2",",I","2",",I","0",",I","19770725",",,I","18.0",",,I,25,","26.4",",,,I"
"BR001854005","1977-08","-18.5","-54.93","0.0","COXIM, BR","3",",I","2",",I","0",",I","19770824",",,I","10.4",",,I,24,","14.8",",,,I"
"BR001854005","1977-09","-18.5","-54.93","0.0","COXIM, BR","7",",I","6",",I","2",",I","19770919",",,I","44.7",",,I,19,","118.9",",,,I"
"BR001854005","1977-10","-18.5","-54.93","0.0","COXIM, BR","10",",I","6",",I","0",",I","19771023",",,I","24.7",",,I,23,","97.6",",,,I"
"BR001854005","1977-11","-18.5","-54.93","0.0","COXIM, BR","17",",I","10",",I","2",",I","19771117",",,I","31.2",",,I,17,","135.1",",,,I"
"BR001854005","1977-12","-18.5","-54.93","0.0","COXIM, BR","15",",I","12",",I","4",",I","19771222",",,I","83.9",",,I,22,","310.6",",,,I"
"BR001854005","1978-01","-18.5","-54.93","0.0","COXIM, BR","25",",I","21",",I","6",",I","19780107",",,I","64.3",",,I,07,","392.4",",,,I"
"BR001854005","1978-02","-18.5","-54.93","0.0","COXIM, BR","11",",I","9",",I","3",",I","19780222",",,I","83.5",",,I,22,","198.1",",,,I"
"BR001854005","1978-03","-18.5","-54.93","0.0","COXIM, BR","8",",I","6",",I","1",",I","19780310",",,I","27.9",",,I,10,","58.9",",,,I"
"BR001854005","1978-04","-18.5","-54.93","0.0","COXIM, BR","2",",I","2",",I","0",",I","19780420",",,I","4.7",",,I,20,","8.0",",,,I"
"BR001854005","1978-05","-18.5","-54.93","0.0","COXIM, BR","8",",I","5",",I","2",",I","19780531",",,I","40.1",",,I,31,","97.2",",,,I"
"BR001854005","1978-06","-18.5","-54.93","0.0","COXIM, BR","1",",I","1",",I","0",",I","19780609",",,I","6.2",",,I,09,","6.2",",,,I"
"BR001854005","1978-07","-18.5","-54.93","0.0","COXIM, BR","1",",I","1",",I","0",",I","19780718",",,I","15.9",",,I,18,","16.2",",,,I"
"BR001854005","1978-08","-18.5","-54.93","0.0","COXIM, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001854005","1978-09","-18.5","-54.93","0.0","COXIM, BR","6",",I","4",",I","1",",I","19780927",",,I","26.4",",,I,27,","71.2",",,,I"
