"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039235","1964-01","-23.8","151.1167","160.0","WILLOWEE, AS","3",",a","1",",a","0",",a","19640113",",,a","20.3",",,a,13,","23.9",",,,a"
"ASN00039235","1964-02","-23.8","151.1167","160.0","WILLOWEE, AS","5",",a","5",",a","1",",a","19640212",",,a","25.4",",,a,12,","62.2",",,,a"
"ASN00039235","1964-03","-23.8","151.1167","160.0","WILLOWEE, AS","7",",a","7",",a","1",",a","19640330",",,a","91.4",",,a,30,","150.0",",,,a"
"ASN00039235","1964-04","-23.8","151.1167","160.0","WILLOWEE, AS","2",",a","2",",a","0",",a","19640422",",,a","5.1",",,a,22,","7.6",",,,a"
"ASN00039235","1964-05","-23.8","151.1167","160.0","WILLOWEE, AS","4",",a","4",",a","1",",a","19640531",",,a","30.5",",,a,31,","61.0",",,,a"
"ASN00039235","1964-06","-23.8","151.1167","160.0","WILLOWEE, AS","3",",a","2",",a","0",",a","19640605",",,a","11.4",",,a,05,","18.3",",,,a"
"ASN00039235","1964-07","-23.8","151.1167","160.0","WILLOWEE, AS","4",",a","4",",a","2",",a","19640702",",,a","105.4",",,a,02,","151.1",",,,a"
"ASN00039235","1964-08","-23.8","151.1167","160.0","WILLOWEE, AS","2",",a","2",",a","1",",a","19640823",",,a","76.2",",,a,23,","80.0",",,,a"
"ASN00039235","1964-09","-23.8","151.1167","160.0","WILLOWEE, AS","8",",a","6",",a","1",",a","19640930",",,a","30.7",",,a,30,","81.7",",,,a"
"ASN00039235","1964-10","-23.8","151.1167","160.0","WILLOWEE, AS","5",",a","5",",a","1",",a","19641010",",,a","31.8",",,a,10,","48.7",",,,a"
"ASN00039235","1964-11","-23.8","151.1167","160.0","WILLOWEE, AS","5",",a","4",",a","1",",a","19641130",",,a","40.1",",,a,30,","79.9",",,,a"
