"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041504","1750-03","-27.7358","151.4117","377.0","GLEN ROYAL, AS","5","2,a","3","2,a","0","2,a","17500325",",2,a","21.0","2,,a,25,","39.4","2,,,a"
"ASN00041504","1928-01","-27.7358","151.4117","377.0","GLEN ROYAL, AS","4","1,a","4","1,a","1","1,a","19280124",",1,a","36.3","1,,a,24,","73.7","1,,,a"
"ASN00041504","1928-02","-27.7358","151.4117","377.0","GLEN ROYAL, AS","3",",a","3",",a","1",",a","19280220",",,a","81.3",",,a,20,","105.5",",,,a"
"ASN00041504","1928-03","-27.7358","151.4117","377.0","GLEN ROYAL, AS","2",",a","2",",a","1",",a","19280328",",,a","34.8",",,a,28,","40.6",",,,a"
"ASN00041504","1928-04","-27.7358","151.4117","377.0","GLEN ROYAL, AS","4",",a","3",",a","0",",a","19280407",",,a","21.3",",,a,07,","42.7",",,,a"
"ASN00041504","1928-05","-27.7358","151.4117","377.0","GLEN ROYAL, AS","3",",a","3",",a","0",",a","19280511",",,a","4.3",",,a,11,","10.9",",,,a"
"ASN00041504","1928-06","-27.7358","151.4117","377.0","GLEN ROYAL, AS","4",",a","3",",a","0",",a","19280626",",,a","20.1",",,a,26,","41.6",",,,a"
"ASN00041504","1928-07","-27.7358","151.4117","377.0","GLEN ROYAL, AS","1",",a","1",",a","1",",a","19280714",",,a","53.1",",,a,14,","53.1",",,,a"
"ASN00041504","1928-08","-27.7358","151.4117","377.0","GLEN ROYAL, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041504","1928-09","-27.7358","151.4117","377.0","GLEN ROYAL, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041504","1928-10","-27.7358","151.4117","377.0","GLEN ROYAL, AS","5",",a","5",",a","0",",a","19281014",",,a","13.2",",,a,14,","32.2",",,,a"
"ASN00041504","1928-11","-27.7358","151.4117","377.0","GLEN ROYAL, AS","5",",a","5",",a","2",",a","19281119",",,a","43.2",",,a,19,","113.1",",,,a"
"ASN00041504","1928-12","-27.7358","151.4117","377.0","GLEN ROYAL, AS","5",",a","5",",a","1",",a","19281218",",,a","38.6",",,a,18,","92.7",",,,a"
"ASN00041504","1929-01","-27.7358","151.4117","377.0","GLEN ROYAL, AS","3",",a","3",",a","0",",a","19290120",",,a","12.7",",,a,20,","21.6",",,,a"
"ASN00041504","1929-02","-27.7358","151.4117","377.0","GLEN ROYAL, AS","7",",a","7",",a","1",",a","19290209",",,a","71.1",",,a,09,","160.0",",,,a"
"ASN00041504","1929-03","-27.7358","151.4117","377.0","GLEN ROYAL, AS","2",",a","2",",a","1",",a","19290328",",,a","50.8",",,a,28,","65.3",",,,a"
"ASN00041504","1929-04","-27.7358","151.4117","377.0","GLEN ROYAL, AS","2",",a","2",",a","2",",a","19290404",",,a","36.1",",,a,04,","70.1",",,,a"
"ASN00041504","1929-05","-27.7358","151.4117","377.0","GLEN ROYAL, AS","1",",a","1",",a","0",",a","19290516",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00041504","1929-06","-27.7358","151.4117","377.0","GLEN ROYAL, AS","2",",a","2",",a","0",",a","19290628",",,a","17.8",",,a,28,","31.8",",,,a"
"ASN00041504","1929-07","-27.7358","151.4117","377.0","GLEN ROYAL, AS","2",",a","2",",a","0",",a","19290728",",,a","13.7",",,a,28,","16.5",",,,a"
"ASN00041504","1929-08","-27.7358","151.4117","377.0","GLEN ROYAL, AS","3",",a","3",",a","0",",a","19290812",",,a","14.0",",,a,12,","24.2",",,,a"
"ASN00041504","1929-09","-27.7358","151.4117","377.0","GLEN ROYAL, AS","2",",a","2",",a","0",",a","19290929",",,a","5.3",",,a,29,","7.8",",,,a"
"ASN00041504","1929-10","-27.7358","151.4117","377.0","GLEN ROYAL, AS","6",",a","6",",a","0",",a","19291026",",,a","15.2",",,a,26,","48.2",",,,a"
"ASN00041504","1929-11","-27.7358","151.4117","377.0","GLEN ROYAL, AS","3",",a","2",",a","2",",a","19291120",",,a","33.0",",,a,20,","60.7",",,,a"
"ASN00041504","1929-12","-27.7358","151.4117","377.0","GLEN ROYAL, AS","2",",a","2",",a","2",",a","19291203",",,a","39.4",",,a,03,","67.3",",,,a"
"ASN00041504","1930-01","-27.7358","151.4117","377.0","GLEN ROYAL, AS","4",",a","1",",a","0",",a","19300121",",,a","5.1",",,a,21,","9.0",",,,a"
