"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087001","1926-02","-38.4056","144.1958","95.0","ANGLESEA, AS","7",",a","0",",a","0",",a","19260222",",,a","2.3",",,a,22,","7.2",",,,a"
"ASN00087001","1926-03","-38.4056","144.1958","95.0","ANGLESEA, AS","8",",a","1",",a","0",",a","19260322",",,a","10.2",",,a,22,","15.2",",,,a"
"ASN00087001","1926-04","-38.4056","144.1958","95.0","ANGLESEA, AS","13",",a","5",",a","0",",a","19260424",",,a","24.1",",,a,24,","67.3",",,,a"
"ASN00087001","1926-05","-38.4056","144.1958","95.0","ANGLESEA, AS","23",",a","11",",a","0",",a","19260508",",,a","9.4",",,a,08,","66.1",",,,a"
"ASN00087001","1926-06","-38.4056","144.1958","95.0","ANGLESEA, AS","17",",a","6",",a","0",",a","19260625",",,a","18.0",",,a,25,","61.6",",,,a"
"ASN00087001","1926-07","-38.4056","144.1958","95.0","ANGLESEA, AS","18",",a","7",",a","0",",a","19260731",",,a","20.1",",,a,31,","73.8",",,,a"
"ASN00087001","1926-08","-38.4056","144.1958","95.0","ANGLESEA, AS","24",",a","9",",a","0",",a","19260818",",,a","8.4",",,a,18,","50.1",",,,a"
"ASN00087001","1926-09","-38.4056","144.1958","95.0","ANGLESEA, AS","13",",a","7",",a","0",",a","19260928",",,a","8.9",",,a,28,","40.1",",,,a"
"ASN00087001","1926-10","-38.4056","144.1958","95.0","ANGLESEA, AS","18",",a","6",",a","0",",a","19261013",",,a","16.3",",,a,13,","62.5",",,,a"
"ASN00087001","1926-11","-38.4056","144.1958","95.0","ANGLESEA, AS","13",",a","5",",a","0",",a","19261105",",,a","8.9",",,a,05,","36.5",",,,a"
"ASN00087001","1926-12","-38.4056","144.1958","95.0","ANGLESEA, AS","11",",a","3",",a","0",",a","19261222",",,a","8.1",",,a,22,","28.5",",,,a"
"ASN00087001","1927-01","-38.4056","144.1958","95.0","ANGLESEA, AS","3",",a","2",",a","0",",a","19270105",",,a","9.7",",,a,05,","13.6",",,,a"
"ASN00087001","1927-02","-38.4056","144.1958","95.0","ANGLESEA, AS","6",",a","3",",a","0",",a","19270205",",,a","8.4",",,a,05,","19.7",",,,a"
"ASN00087001","1927-03","-38.4056","144.1958","95.0","ANGLESEA, AS","10",",a","4",",a","0",",a","19270323",",,a","7.1",",,a,23,","30.4",",,,a"
"ASN00087001","1927-04","-38.4056","144.1958","95.0","ANGLESEA, AS","16",",a","4",",a","0",",a","19270414",",,a","3.8",",,a,14,","25.1",",,,a"
"ASN00087001","1927-05","-38.4056","144.1958","95.0","ANGLESEA, AS","18",",a","8",",a","0",",a","19270525",",,a","13.2",",,a,25,","64.8",",,,a"
"ASN00087001","1927-06","-38.4056","144.1958","95.0","ANGLESEA, AS","20",",a","4",",a","0",",a","19270606",",,a","4.3",",,a,06,","24.3",",,,a"
"ASN00087001","1927-07","-38.4056","144.1958","95.0","ANGLESEA, AS","23",",a","13",",a","1",",a","19270723",",,a","34.3",",,a,23,","146.2",",,,a"
"ASN00087001","1927-08","-38.4056","144.1958","95.0","ANGLESEA, AS","24",",a","12",",a","0",",a","19270809",",,a","14.0",",,a,09,","88.1",",,,a"
"ASN00087001","1927-09","-38.4056","144.1958","95.0","ANGLESEA, AS","16",",a","7",",a","0",",a","19270924",",,a","8.9",",,a,24,","40.6",",,,a"
"ASN00087001","1927-10","-38.4056","144.1958","95.0","ANGLESEA, AS","11",",a","4",",a","0",",a","19271026",",,a","14.2",",,a,26,","35.9",",,,a"
"ASN00087001","1927-11","-38.4056","144.1958","95.0","ANGLESEA, AS","10",",a","3",",a","0",",a","19271101",",,a","14.2",",,a,01,","32.4",",,,a"
"ASN00087001","1927-12","-38.4056","144.1958","95.0","ANGLESEA, AS","11",",a","6",",a","0",",a","19271210",",,a","22.1",",,a,10,","58.7",",,,a"
"ASN00087001","1928-01","-38.4056","144.1958","95.0","ANGLESEA, AS","14",",a","6",",a","0",",a","19280119",",,a","12.7",",,a,19,","49.1",",,,a"
"ASN00087001","1928-02","-38.4056","144.1958","95.0","ANGLESEA, AS","10",",a","4",",a","3",",a","19280216",",,a","82.6",",,a,16,","165.7",",,,a"
"ASN00087001","1928-03","-38.4056","144.1958","95.0","ANGLESEA, AS","15",",a","8",",a","0",",a","19280321",",,a","22.4",",,a,21,","93.0",",,,a"
"ASN00087001","1928-04","-38.4056","144.1958","95.0","ANGLESEA, AS","11",",a","6",",a","0",",a","19280404",",,a","13.2",",,a,04,","40.6",",,,a"
"ASN00087001","1928-05","-38.4056","144.1958","95.0","ANGLESEA, AS","15",",a","7",",a","0",",a","19280511",",,a","15.7",",,a,11,","52.0",",,,a"
"ASN00087001","1928-06","-38.4056","144.1958","95.0","ANGLESEA, AS","21",",a","7",",a","0",",a","19280611",",,a","12.4",",,a,11,","56.2",",,,a"
"ASN00087001","1928-07","-38.4056","144.1958","95.0","ANGLESEA, AS","15",",a","5",",a","0",",a","19280720",",,a","6.6",",,a,20,","30.3",",,,a"
"ASN00087001","1928-08","-38.4056","144.1958","95.0","ANGLESEA, AS","13",",a","4",",a","0",",a","19280830",",,a","3.3",",,a,30,","21.9",",,,a"
"ASN00087001","1928-09","-38.4056","144.1958","95.0","ANGLESEA, AS","20",",a","7",",a","0",",a","19280930",",,a","12.2",",,a,30,","59.0",",,,a"
"ASN00087001","1928-10","-38.4056","144.1958","95.0","ANGLESEA, AS","23",",a","11",",a","1",",a","19281005",",,a","30.7",",,a,05,","118.1",",,,a"
"ASN00087001","1928-11","-38.4056","144.1958","95.0","ANGLESEA, AS","12",",a","2",",a","0",",a","19281104",",,a","10.9",",,a,04,","28.9",",,,a"
"ASN00087001","1928-12","-38.4056","144.1958","95.0","ANGLESEA, AS","9",",a","3",",a","0",",a","19281222",",,a","10.7",",,a,22,","22.0",",,,a"
"ASN00087001","1929-01","-38.4056","144.1958","95.0","ANGLESEA, AS","9",",a","5",",a","0",",a","19290104",",,a","11.7",",,a,04,","44.5",",,,a"
"ASN00087001","1929-02","-38.4056","144.1958","95.0","ANGLESEA, AS","9",",a","5",",a","0",",a","19290222",",,a","9.9",",,a,22,","29.5",",,,a"
"ASN00087001","1929-03","-38.4056","144.1958","95.0","ANGLESEA, AS","14",",a","6",",a","0",",a","19290304",",,a","9.9",",,a,04,","45.3",",,,a"
"ASN00087001","1929-04","-38.4056","144.1958","95.0","ANGLESEA, AS","15",",a","8",",a","1",",a","19290404",",,a","32.3",",,a,04,","75.5",",,,a"
"ASN00087001","1929-10","-38.4056","144.1958","95.0","ANGLESEA, AS","12",",a","6",",a","1",",a","19291007",",,a","29.2",",,a,07,","61.3",",,,a"
"ASN00087001","1929-11","-38.4056","144.1958","95.0","ANGLESEA, AS","18",",a","7",",a","0",",a","19291120",",,a","16.0",",,a,20,","67.4",",,,a"
"ASN00087001","1929-12","-38.4056","144.1958","95.0","ANGLESEA, AS","12",",a","5",",a","1",",a","19291228",",,a","44.5",",,a,28,","88.3",",,,a"
"ASN00087001","1930-01","-38.4056","144.1958","95.0","ANGLESEA, AS","4",",a","0",",a","0",",a","19300103",",,a","1.8",",,a,03,","3.8",",,,a"
"ASN00087001","1930-02","-38.4056","144.1958","95.0","ANGLESEA, AS","9",",a","4",",a","0",",a","19300221",",,a","24.9",",,a,21,","48.6",",,,a"
"ASN00087001","1930-03","-38.4056","144.1958","95.0","ANGLESEA, AS","6",",a","1",",a","0",",a","19300313",",,a","7.9",",,a,13,","11.5",",,,a"
"ASN00087001","1930-04","-38.4056","144.1958","95.0","ANGLESEA, AS","15",",a","6",",a","1",",a","19300401",",,a","26.9",",,a,01,","61.5",",,,a"
"ASN00087001","1930-05","-38.4056","144.1958","95.0","ANGLESEA, AS","15",",a","6",",a","0",",a","19300513",",,a","21.6",",,a,13,","60.0",",,,a"
"ASN00087001","1930-06","-38.4056","144.1958","95.0","ANGLESEA, AS","21",",a","8",",a","0",",a","19300607",",,a","12.4",",,a,07,","71.0",",,,a"
"ASN00087001","1930-07","-38.4056","144.1958","95.0","ANGLESEA, AS","14",",a","7",",a","0",",a","19300703",",,a","7.9",",,a,03,","38.8",",,,a"
"ASN00087001","1930-08","-38.4056","144.1958","95.0","ANGLESEA, AS","18",",a","9",",a","0",",a","19300814",",,a","12.7",",,a,14,","87.2",",,,a"
"ASN00087001","1930-09","-38.4056","144.1958","95.0","ANGLESEA, AS","17",",a","11",",a","0",",a","19300923","+,,a","9.9",",,a,23,+","60.1",",,,a"
"ASN00087001","1930-10","-38.4056","144.1958","95.0","ANGLESEA, AS","12",",a","8",",a","1",",a","19301029",",,a","34.5",",,a,29,","87.3",",,,a"
"ASN00087001","1930-11","-38.4056","144.1958","95.0","ANGLESEA, AS","16",",a","7",",a","0",",a","19301124",",,a","13.2",",,a,24,","57.9",",,,a"
"ASN00087001","1930-12","-38.4056","144.1958","95.0","ANGLESEA, AS","14",",a","10",",a","0",",a","19301205",",,a","16.0",",,a,05,","70.7",",,,a"
"ASN00087001","1931-01","-38.4056","144.1958","95.0","ANGLESEA, AS","12",",a","2",",a","0",",a","19310126",",,a","8.1",",,a,26,","16.5",",,,a"
"ASN00087001","1931-02","-38.4056","144.1958","95.0","ANGLESEA, AS","4",",a","3",",a","0",",a","19310221",",,a","7.4",",,a,21,","16.1",",,,a"
"ASN00087001","1931-03","-38.4056","144.1958","95.0","ANGLESEA, AS","16",",a","8",",a","0",",a","19310321",",,a","23.6",",,a,21,","100.0",",,,a"
"ASN00087001","1931-04","-38.4056","144.1958","95.0","ANGLESEA, AS","14",",a","6",",a","0",",a","19310417",",,a","15.7",",,a,17,","66.0",",,,a"
"ASN00087001","1931-05","-38.4056","144.1958","95.0","ANGLESEA, AS","19",",a","10",",a","0",",a","19310514",",,a","16.3",",,a,14,","81.6",",,,a"
"ASN00087001","1931-06","-38.4056","144.1958","95.0","ANGLESEA, AS","22",",a","10",",a","0",",a","19310606",",,a","19.8",",,a,06,","97.4",",,,a"
"ASN00087001","1931-07","-38.4056","144.1958","95.0","ANGLESEA, AS","21",",a","8",",a","0",",a","19310727",",,a","10.9",",,a,27,","68.0",",,,a"
"ASN00087001","1931-08","-38.4056","144.1958","95.0","ANGLESEA, AS","24",",a","9",",a","0",",a","19310822",",,a","7.4",",,a,22,","52.4",",,,a"
"ASN00087001","1931-09","-38.4056","144.1958","95.0","ANGLESEA, AS","18",",a","5",",a","0",",a","19310914",",,a","7.4",",,a,14,","38.5",",,,a"
"ASN00087001","1931-10","-38.4056","144.1958","95.0","ANGLESEA, AS","9",",a","4",",a","0",",a","19311004",",,a","10.2",",,a,04,","28.3",",,,a"
"ASN00087001","1931-11","-38.4056","144.1958","95.0","ANGLESEA, AS","14",",a","7",",a","1",",a","19311116",",,a","33.0",",,a,16,","94.6",",,,a"
"ASN00087001","1931-12","-38.4056","144.1958","95.0","ANGLESEA, AS","6",",a","1",",a","1",",a","19311202",",,a","50.8",",,a,02,","56.8",",,,a"
"ASN00087001","1932-01","-38.4056","144.1958","95.0","ANGLESEA, AS","3",",a","0",",a","0",",a","19320110",",,a","1.5",",,a,10,","2.5",",,,a"
"ASN00087001","1932-02","-38.4056","144.1958","95.0","ANGLESEA, AS","13",",a","5",",a","0",",a","19320214",",,a","14.5",",,a,14,","59.7",",,,a"
"ASN00087001","1932-03","-38.4056","144.1958","95.0","ANGLESEA, AS","18",",a","8",",a","1",",a","19320327",",,a","34.5",",,a,27,","99.7",",,,a"
"ASN00087001","1932-04","-38.4056","144.1958","95.0","ANGLESEA, AS","21",",a","11",",a","0",",a","19320410",",,a","15.0",",,a,10,","80.1",",,,a"
"ASN00087001","1932-05","-38.4056","144.1958","95.0","ANGLESEA, AS","9",",a","1",",a","0",",a","19320520",",,a","3.3",",,a,20,","10.2",",,,a"
"ASN00087001","1932-06","-38.4056","144.1958","95.0","ANGLESEA, AS","22",",a","13",",a","0",",a","19320613",",,a","11.9",",,a,13,","94.4",",,,a"
"ASN00087001","1932-07","-38.4056","144.1958","95.0","ANGLESEA, AS","19",",a","8",",a","0",",a","19320710",",,a","7.1",",,a,10,","40.8",",,,a"
"ASN00087001","1932-08","-38.4056","144.1958","95.0","ANGLESEA, AS","22",",a","9",",a","0",",a","19320815",",,a","13.7",",,a,15,","73.1",",,,a"
"ASN00087001","1932-09","-38.4056","144.1958","95.0","ANGLESEA, AS","13",",a","6",",a","0",",a","19320930",",,a","17.5",",,a,30,","45.3",",,,a"
"ASN00087001","1932-10","-38.4056","144.1958","95.0","ANGLESEA, AS","18",",a","8",",a","1",",a","19321013",",,a","27.2",",,a,13,","67.0",",,,a"
"ASN00087001","1932-11","-38.4056","144.1958","95.0","ANGLESEA, AS","8",",a","2",",a","0",",a","19321101",",,a","8.9",",,a,01,","20.1",",,,a"
"ASN00087001","1932-12","-38.4056","144.1958","95.0","ANGLESEA, AS","11",",a","6",",a","0",",a","19321224",",,a","10.2",",,a,24,","40.4",",,,a"
"ASN00087001","1933-01","-38.4056","144.1958","95.0","ANGLESEA, AS","11",",a","1",",a","0",",a","19330127",",,a","3.3",",,a,27,","13.3",",,,a"
"ASN00087001","1933-02","-38.4056","144.1958","95.0","ANGLESEA, AS","7",",a","0",",a","0",",a","19330224",",,a","2.0",",,a,24,","7.8",",,,a"
