"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001839001","1932-04","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","2",",I","1",",I","0",",I","19320417",",,I","7.4",",,I,17,","8.0",",,,I"
"BR001839001","1932-05","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","16",",I","8",",I","2",",I","19320518",",,I","53.2",",,I,18,","124.9",",,,I"
"BR001839001","1932-06","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","10",",I","4",",I","0",",I","19320615",",,I","12.1",",,I,15,","30.1",",,,I"
"BR001839001","1932-07","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","23",",I","14",",I","2",",I","19320728",",,I","32.7",",,I,28,","166.6",",,,I"
"BR001839001","1932-08","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","12",",I","6",",I","0",",I","19320829",",,I","9.4",",,I,29,","38.5",",,,I"
"BR001839001","1932-09","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","13",",I","4",",I","0",",I","19320920",",,I","4.2",",,I,20,","21.9",",,,I"
"BR001839001","1932-10","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","19",",I","14",",I","1",",I","19321012",",,I","65.9",",,I,12,","180.8",",,,I"
"BR001839001","1932-11","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","16",",I","14",",I","3",",I","19321103",",,I","123.1",",,I,03,","365.0",",,,I"
"BR001839001","1932-12","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","11",",I","6",",I","0",",I","19321204",",,I","18.1",",,I,04,","42.3",",,,I"
"BR001839001","1933-01","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","19",",I","12",",I","3",",I","19330125",",,I","108.9",",,I,25,","307.2",",,,I"
"BR001839001","1933-02","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","6",",I","4",",I","1",",I","19330209",",,I","33.4",",,I,09,","57.2",",,,I"
"BR001839001","1933-03","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","16",",I","11",",I","1",",I","19330307",",,I","36.4",",,I,07,","150.7",",,,I"
"BR001839001","1933-04","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","22",",I","16",",I","3",",I","19330421",",,I","51.1",",,I,21,","222.5",",,,I"
"BR001839001","1933-05","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","14",",I","9",",I","0",",I","19330515",",,I","17.6",",,I,15,","92.3",",,,I"
"BR001839001","1933-06","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","9",",I","4",",I","0",",I","19330628",",,I","16.4",",,I,28,","32.5",",,,I"
"BR001839001","1933-07","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","17",",I","11",",I","2",",I","19330721","+,,I","31.2",",,I,21,+","129.1",",,,I"
"BR001839001","1933-08","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","7",",I","1",",I","0",",I","19330810",",,I","7.3",",,I,10,","13.7",",,,I"
"BR001839001","1933-09","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","10",",I","6",",I","3",",I","19330909",",,I","90.3",",,I,09,","185.7",",,,I"
"BR001839001","1933-10","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","23",",I","19",",I","5",",I","19331006",",,I","81.4",",,I,06,","372.7",",,,I"
"BR001839001","1933-11","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","18",",I","14",",I","1",",I","19331110",",,I","36.1",",,I,10,","163.6",",,,I"
"BR001839001","1933-12","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","14",",I","10",",I","3",",I","19331209",",,I","61.3",",,I,09,","204.4",",,,I"
"BR001839001","1934-01","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","13",",I","6",",I","0",",I","19340114",",,I","12.4",",,I,14,","45.9",",,,I"
"BR001839001","1934-02","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","6",",I","3",",I","0",",I","19340217",",,I","14.1",",,I,17,","26.2",",,,I"
"BR001839001","1934-03","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","23",",I","12",",I","3",",I","19340312",",,I","40.9",",,I,12,","230.3",",,,I"
"BR001839001","1934-04","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","8",",I","2",",I","0",",I","19340401",",,I","10.2",",,I,01,","21.5",",,,I"
"BR001839001","1934-05","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","13",",I","6",",I","0",",I","19340501",",,I","12.3",",,I,01,","57.8",",,,I"
"BR001839001","1934-06","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","13",",I","6",",I","0",",I","19340626",",,I","9.7",",,I,26,","45.2",",,,I"
"BR001839001","1934-07","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","14",",I","7",",I","0",",I","19340724",",,I","10.2",",,I,24,","52.8",",,,I"
"BR001839001","1934-08","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","12",",I","3",",I","0",",I","19340802",",,I","14.7",",,I,02,","30.7",",,,I"
"BR001839001","1934-09","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","11",",I","6",",I","1",",I","19340929",",,I","79.2",",,I,29,","125.2",",,,I"
"BR001839001","1934-10","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","19",",I","12",",I","2",",I","19341031",",,I","31.4",",,I,31,","169.8",",,,I"
"BR001839001","1934-11","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","14",",I","9",",I","2",",I","19341104",",,I","26.9",",,I,04,","173.8",",,,I"
"BR001839001","1934-12","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","14",",I","11",",I","3",",I","19341226",",,I","44.7",",,I,26,","180.2",",,,I"
"BR001839001","1935-01","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","15",",I","9",",I","4",",I","19350104",",,I","119.2",",,I,04,","315.4",",,,I"
"BR001839001","1935-02","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","12",",I","9",",I","1",",I","19350212",",,I","31.2",",,I,12,","92.8",",,,I"
"BR001839001","1935-03","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","15",",I","12",",I","1",",I","19350331",",,I","39.8",",,I,31,","102.2",",,,I"
"BR001839001","1935-04","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","19",",I","11",",I","1",",I","19350406",",,I","53.4",",,I,06,","149.5",",,,I"
"BR001839001","1935-05","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","6",",I","2",",I","0",",I","19350516",",,I","15.6",",,I,16,","23.7",",,,I"
"BR001839001","1935-06","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","20",",I","10",",I","0",",I","19350624",",,I","20.3",",,I,24,","91.1",",,,I"
"BR001839001","1935-07","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","19",",I","8",",I","0",",I","19350728",",,I","22.2",",,I,28,","71.8",",,,I"
"BR001839001","1935-08","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","14",",I","6",",I","1",",I","19350806",",,I","74.1",",,I,06,","133.6",",,,I"
"BR001839001","1935-09","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","5",",I","4",",I","0",",I","19350910",",,I","5.5",",,I,10,","16.6",",,,I"
"BR001839001","1935-10","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","9",",I","5",",I","0",",I","19351006",",,I","13.7",",,I,06,","41.8",",,,I"
"BR001839001","1935-11","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","16",",I","11",",I","5",",I","19351125",",,I","57.6",",,I,25,","257.6",",,,I"
"BR001839001","1935-12","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","10",",I","6",",I","2",",I","19351219",",,I","49.8",",,I,19,","133.7",",,,I"
"BR001839001","1936-01","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","13",",I","11",",I","3",",I","19360114",",,I","78.7",",,I,14,","206.2",",,,I"
"BR001839001","1936-02","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","14",",I","8",",I","0",",I","19360208",",,I","23.1",",,I,08,","88.0",",,,I"
"BR001839001","1936-03","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","16",",I","9",",I","2",",I","19360310",",,I","65.0",",,I,10,","156.2",",,,I"
"BR001839001","1936-04","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","10",",I","7",",I","3",",I","19360430",",,I","60.0",",,I,30,","177.0",",,,I"
"BR001839001","1936-05","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","18",",I","10",",I","0",",I","19360503",",,I","25.3",",,I,03,","117.7",",,,I"
"BR001839001","1936-06","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","21",",I","16",",I","1",",I","19360622",",,I","71.2",",,I,22,","202.8",",,,I"
"BR001839001","1936-07","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","11",",I","5",",I","0",",I","19360708",",,I","22.8",",,I,08,","51.3",",,,I"
"BR001839001","1936-08","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","11",",I","4",",I","0",",I","19360831",",,I","11.7",",,I,31,","30.5",",,,I"
"BR001839001","1936-09","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","14",",I","9",",I","0",",I","19360917",",,I","16.1",",,I,17,","79.8",",,,I"
"BR001839001","1936-10","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","15",",I","8",",I","3",",I","19361015",",,I","98.6",",,I,15,","228.8",",,,I"
"BR001839001","1936-11","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","15",",I","10",",I","2",",I","19361117",",,I","59.8",",,I,17,","154.5",",,,I"
"BR001839001","1936-12","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","14",",I","7",",I","3",",I","19361211",",,I","65.5",",,I,11,","201.0",",,,I"
"BR001839001","1937-01","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","13",",I","9",",I","3",",I","19370126",",,I","55.6",",,I,26,","175.0",",,,I"
"BR001839001","1937-02","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","14",",I","10",",I","2",",I","19370208",",,I","99.3",",,I,08,","260.3",",,,I"
"BR001839001","1937-03","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","13",",I","7",",I","1",",I","19370327",",,I","50.2",",,I,27,","145.2",",,,I"
"BR001839001","1937-04","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","18",",I","11",",I","3",",I","19370420",",,I","53.5",",,I,20,","249.3",",,,I"
"BR001839001","1937-05","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","15",",I","7",",I","0",",I","19370516",",,I","11.0",",,I,16,","59.6",",,,I"
"BR001839001","1937-06","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","9",",I","5",",I","0",",I","19370614",",,I","19.3",",,I,14,","62.7",",,,I"
"BR001839001","1937-07","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","18",",I","13",",I","0",",I","19370723",",,I","10.1",",,I,23,","73.0",",,,I"
"BR001839001","1937-08","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","7",",I","3",",I","0",",I","19370807",",,I","5.4",",,I,07,","15.0",",,,I"
"BR001839001","1937-09","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","11",",I","7",",I","0",",I","19370916",",,I","24.9",",,I,16,","56.4",",,,I"
"BR001839001","1937-10","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","15",",I","7",",I","0",",I","19371029",",,I","16.4",",,I,29,","68.8",",,,I"
"BR001839001","1937-11","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","20",",I","14",",I","2",",I","19371126",",,I","32.3",",,I,26,","168.9",",,,I"
"BR001839001","1937-12","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","16",",I","11",",I","2",",I","19371220",",,I","34.5",",,I,20,","156.3",",,,I"
"BR001839001","1938-01","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","6",",I","1",",I","0",",I","19380121",",,I","5.7",",,I,21,","13.0",",,,I"
"BR001839001","1938-02","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","12",",I","5",",I","2",",I","19380227",",,I","69.2",",,I,27,","167.3",",,,I"
"BR001839001","1938-03","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","17",",I","11",",I","1",",I","19380323",",,I","38.3",",,I,23,","115.3",",,,I"
"BR001839001","1938-04","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","14",",I","11",",I","4",",I","19380412",",,I","63.8",",,I,12,","276.6",",,,I"
"BR001839001","1938-05","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","15",",I","10",",I","0",",I","19380528",",,I","22.3",",,I,28,","99.2",",,,I"
"BR001839001","1938-06","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","9",",I","4",",I","1",",I","19380609",",,I","28.2",",,I,09,","55.4",",,,I"
"BR001839001","1938-07","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","14",",I","5",",I","0",",I","19380715",",,I","4.4",",,I,15,","30.3",",,,I"
"BR001839001","1938-08","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","13",",I","7",",I","1",",I","19380814",",,I","55.3",",,I,14,","108.7",",,,I"
"BR001839001","1938-09","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","7",",I","3",",I","0",",I","19380929",",,I","20.5",",,I,29,","45.9",",,,I"
"BR001839001","1938-10","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","13",",I","7",",I","1",",I","19381030",",,I","26.7",",,I,30,","116.4",",,,I"
"BR001839001","1938-11","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","16",",I","15",",I","2",",I","19381112",",,I","34.1",",,I,12,","185.3",",,,I"
"BR001839001","1938-12","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","17",",I","12",",I","4",",I","19381220",",,I","62.4",",,I,20,","287.4",",,,I"
"BR001839001","1939-01","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","19",",I","13",",I","1",",I","19390115",",,I","67.2",",,I,15,","189.2",",,,I"
"BR001839001","1939-02","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","14",",I","6",",I","0",",I","19390216",",,I","12.8",",,I,16,","52.6",",,,I"
"BR001839001","1939-03","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","7",",I","5",",I","0",",I","19390325",",,I","10.6",",,I,25,","30.3",",,,I"
"BR001839001","1939-04","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","13",",I","3",",I","1",",I","19390430",",,I","29.4",",,I,30,","62.0",",,,I"
"BR001839001","1939-05","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","7",",I","4",",I","2",",I","19390501",",,I","62.7",",,I,01,","128.7",",,,I"
"BR001839001","1939-06","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","11",",I","6",",I","1",",I","19390625",",,I","31.9",",,I,25,","92.7",",,,I"
"BR001839001","1939-07","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","15",",I","10",",I","1",",I","19390717",",,I","60.5",",,I,17,","103.1",",,,I"
"BR001839001","1939-08","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","8",",I","4",",I","0",",I","19390820",",,I","14.4",",,I,20,","38.5",",,,I"
"BR001839001","1939-09","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","12",",I","8",",I","0",",I","19390927",",,I","16.8",",,I,27,","68.0",",,,I"
"BR001839001","1939-10","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","15",",I","2",",I","0",",I","19391018",",,I","10.3",",,I,18,","27.5",",,,I"
"BR001839001","1939-11","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","12",",I","7",",I","0",",I","19391112",",,I","8.9",",,I,12,","43.1",",,,I"
"BR001839001","1939-12","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","12",",I","10",",I","4",",I","19391214",",,I","86.5",",,I,14,","226.5",",,,I"
"BR001839001","1940-01","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","10",",I","6",",I","0",",I","19400120",",,I","24.9",",,I,20,","96.0",",,,I"
"BR001839001","1940-02","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","13",",I","11",",I","4",",I","19400225",",,I","45.3",",,I,25,","226.9",",,,I"
"BR001839001","1940-03","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","17",",I","14",",I","5",",I","19400313",",,I","56.4",",,I,13,","305.3",",,,I"
"BR001839001","1940-04","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","9",",I","3",",I","0",",I","19400407",",,I","19.2",",,I,07,","34.1",",,,I"
"BR001839001","1940-05","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","17",",I","13",",I","2",",I","19400504",",,I","46.7",",,I,04,","145.2",",,,I"
"BR001839001","1940-06","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","13",",I","7",",I","2",",I","19400608",",,I","37.6",",,I,08,","113.3",",,,I"
"BR001839001","1940-07","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","15",",I","12",",I","0",",I","19400716",",,I","22.3",",,I,16,","77.1",",,,I"
"BR001839001","1940-08","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","9",",I","2",",I","0",",I","19400819",",,I","3.3",",,I,19,","11.8",",,,I"
"BR001839001","1940-09","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","15",",I","10",",I","2",",I","19400925",",,I","34.9",",,I,25,","144.9",",,,I"
"BR001839001","1940-10","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","15",",I","7",",I","1",",I","19401019",",,I","53.1",",,I,19,","95.6",",,,I"
"BR001839001","1940-11","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","16",",I","11",",I","4",",I","19401107",",,I","71.2",",,I,07,","258.2",",,,I"
"BR001839001","1940-12","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","9",",I","4",",I","0",",I","19401202",",,I","9.9",",,I,02,","26.1",",,,I"
"BR001839001","1941-01","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","18",",I","11",",I","3",",I","19410128",",,I","78.0",",,I,28,","199.8",",,,I"
"BR001839001","1941-02","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","11",",I","9",",I","1",",I","19410227",",,I","72.7",",,I,27,","139.6",",,,I"
"BR001839001","1941-03","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","10",",I","7",",I","0",",I","19410301",",,I","11.1",",,I,01,","51.5",",,,I"
"BR001839001","1941-04","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","23",",I","15",",I","2",",I","19410406",",,I","67.9",",,I,06,","235.6",",,,I"
"BR001839001","1941-05","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","9",",I","3",",I","0",",I","19410525","+,,I","6.7",",,I,25,+","23.0",",,,I"
"BR001839001","1941-06","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","9",",I","4",",I","0",",I","19410610",",,I","24.3",",,I,10,","68.8",",,,I"
"BR001839001","1941-07","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","11",",I","6",",I","1",",I","19410720",",,I","32.4",",,I,20,","60.9",",,,I"
"BR001839001","1941-08","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","13",",I","8",",I","0",",I","19410827",",,I","7.3",",,I,27,","45.0",",,,I"
"BR001839001","1941-09","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","14",",I","6",",I","0",",I","19410918",",,I","23.1",",,I,18,","54.4",",,,I"
"BR001839001","1941-10","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","12",",I","9",",I","0",",I","19411015",",,I","22.3",",,I,15,","75.0",",,,I"
"BR001839001","1941-11","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","13",",I","8",",I","1",",I","19411108",",,I","64.0",",,I,08,","115.9",",,,I"
"BR001839001","1941-12","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","16",",I","11",",I","4",",I","19411226",",,I","68.6",",,I,26,","268.5",",,,I"
"BR001839001","1942-01","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","14",",I","13",",I","3",",I","19420107",",,I","66.9",",,I,07,","241.2",",,,I"
"BR001839001","1942-02","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","20",",I","15",",I","0",",I","19420216",",,I","17.6",",,I,16,","127.6",",,,I"
"BR001839001","1942-03","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","12",",I","4",",I","0",",I","19420326",",,I","8.6",",,I,26,","35.8",",,,I"
"BR001839001","1942-04","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","17",",I","12",",I","3",",I","19420421",",,I","64.7",",,I,21,","251.9",",,,I"
"BR001839001","1942-05","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","7",",I","3",",I","0",",I","19420529",",,I","9.9",",,I,29,","29.9",",,,I"
"BR001839001","1942-06","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","16",",I","8",",I","0",",I","19420602",",,I","15.3",",,I,02,","80.8",",,,I"
"BR001839001","1942-07","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","11",",I","10",",I","1",",I","19420721",",,I","28.0",",,I,21,","130.1",",,,I"
"BR001839001","1942-08","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","15",",I","9",",I","0",",I","19420802",",,I","12.2",",,I,02,","57.6",",,,I"
"BR001839001","1942-09","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","10",",I","6",",I","0",",I","19420925",",,I","23.8",",,I,25,","72.5",",,,I"
"BR001839001","1942-10","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","11",",I","9",",I","2",",I","19421015",",,I","39.0",",,I,15,","138.6",",,,I"
"BR001839001","1942-11","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","20",",I","16",",I","3",",I","19421129",",,I","64.1",",,I,29,","263.3",",,,I"
"BR001839001","1942-12","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","20",",I","14",",I","5",",I","19421202",",,I","78.9",",,I,02,","399.0",",,,I"
"BR001839001","1943-01","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","13",",I","10",",I","0",",I","19430117",",,I","12.9",",,I,17,","71.9",",,,I"
"BR001839001","1943-02","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","6",",I","3",",I","1",",I","19430204",",,I","33.8",",,I,04,","51.6",",,,I"
"BR001839001","1943-03","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","20",",I","10",",I","1",",I","19430316",",,I","40.6",",,I,16,","135.4",",,,I"
"BR001839001","1943-04","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","14",",I","7",",I","1",",I","19430404",",,I","28.1",",,I,04,","114.8",",,,I"
"BR001839001","1943-05","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","6",",I","4",",I","0",",I","19430526",",,I","8.6",",,I,26,","23.5",",,,I"
"BR001839001","1943-06","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","12",",I","8",",I","1",",I","19430621",",,I","26.6",",,I,21,","87.3",",,,I"
"BR001839001","1943-07","-18.56","-39.75","3.0","CONCEICAO DA BARRA, BR","11",",I","7",",I","0",",I","19430717",",,I","12.9",",,I,17,","48.0",",,,I"
