"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082070","1909-04","-36.7","145.6",,"BALMATTUM EAST, AS","10",",a","6",",a","1",",a","19090426",",,a","28.4",",,a,26,","68.3",",,,a"
"ASN00082070","1909-05","-36.7","145.6",,"BALMATTUM EAST, AS","13",",a","7",",a","1",",a","19090514",",,a","30.7",",,a,14,","108.5",",,,a"
"ASN00082070","1909-06","-36.7","145.6",,"BALMATTUM EAST, AS","15",",a","9",",a","0",",a","19090624",",,a","18.0",",,a,24,","93.0",",,,a"
"ASN00082070","1909-07","-36.7","145.6",,"BALMATTUM EAST, AS","15",",a","9",",a","0",",a","19090726",",,a","16.5",",,a,26,","72.8",",,,a"
"ASN00082070","1909-08","-36.7","145.6",,"BALMATTUM EAST, AS","19",",a","12",",a","0",",a","19090820",",,a","18.8",",,a,20,","97.5",",,,a"
"ASN00082070","1909-09","-36.7","145.6",,"BALMATTUM EAST, AS","7",",a","6",",a","1",",a","19090910",",,a","25.4",",,a,10,","56.6",",,,a"
"ASN00082070","1909-10","-36.7","145.6",,"BALMATTUM EAST, AS","5",",a","3",",a","0",",a","19091017",",,a","11.2",",,a,17,","27.2",",,,a"
"ASN00082070","1909-11","-36.7","145.6",,"BALMATTUM EAST, AS","4",",a","1",",a","0",",a","19091119",",,a","4.6",",,a,19,","7.4",",,,a"
"ASN00082070","1909-12","-36.7","145.6",,"BALMATTUM EAST, AS","2",",a","1",",a","0",",a","19091201",",,a","14.0",",,a,01,","14.5",",,,a"
"ASN00082070","1910-01","-36.7","145.6",,"BALMATTUM EAST, AS","8",",a","4",",a","0",",a","19100115",",,a","24.6",",,a,15,","59.3",",,,a"
"ASN00082070","1910-02","-36.7","145.6",,"BALMATTUM EAST, AS","1",",a","0",",a","0",",a","19100204",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00082070","1910-03","-36.7","145.6",,"BALMATTUM EAST, AS","4",",a","2",",a","1",",a","19100307",",,a","25.9",",,a,07,","45.2",",,,a"
"ASN00082070","1910-04","-36.7","145.6",,"BALMATTUM EAST, AS","1",",a","0",",a","0",",a","19100426",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00082070","1910-05","-36.7","145.6",,"BALMATTUM EAST, AS","8",",a","4",",a","1",",a","19100518",",,a","42.4",",,a,18,","68.1",",,,a"
"ASN00082070","1910-06","-36.7","145.6",,"BALMATTUM EAST, AS","16",",a","10",",a","1",",a","19100622",",,a","33.8",",,a,22,","107.4",",,,a"
"ASN00082070","1910-07","-36.7","145.6",,"BALMATTUM EAST, AS","18",",a","12",",a","0",",a","19100723",",,a","22.9",",,a,23,","101.1",",,,a"
"ASN00082070","1910-08","-36.7","145.6",,"BALMATTUM EAST, AS","11",",a","5",",a","1",",a","19100830",",,a","34.3",",,a,30,","62.4",",,,a"
"ASN00082070","1911-02","-36.7","145.6",,"BALMATTUM EAST, AS","10",",a","8",",a","2",",a","19110228",",,a","29.2",",,a,28,","125.2",",,,a"
"ASN00082070","1911-03","-36.7","145.6",,"BALMATTUM EAST, AS","7",",a","5",",a","0",",a","19110307",",,a","19.1",",,a,07,","56.7",",,,a"
"ASN00082070","1911-04","-36.7","145.6",,"BALMATTUM EAST, AS","3",",a","2",",a","0",",a","19110413",",,a","2.8",",,a,13,","6.1",",,,a"
"ASN00082070","1911-05","-36.7","145.6",,"BALMATTUM EAST, AS","11",",a","10",",a","0",",a","19110518",",,a","23.4",",,a,18,","90.3",",,,a"
"ASN00082070","1911-06","-36.7","145.6",,"BALMATTUM EAST, AS","12",",a","8",",a","0",",a","19110619",",,a","25.1",",,a,19,","67.9",",,,a"
"ASN00082070","1911-07","-36.7","145.6",,"BALMATTUM EAST, AS","10",",a","8",",a","0",",a","19110718",",,a","8.4",",,a,18,","51.2",",,,a"
"ASN00082070","1911-08","-36.7","145.6",,"BALMATTUM EAST, AS","9",",a","5",",a","0",",a","19110828",",,a","7.1",",,a,28,","27.5",",,,a"
"ASN00082070","1911-09","-36.7","145.6",,"BALMATTUM EAST, AS","8",",a","3",",a","0",",a","19110903",",,a","6.6",",,a,03,","19.8",",,,a"
"ASN00082070","1911-10","-36.7","145.6",,"BALMATTUM EAST, AS","4",",a","1",",a","0",",a","19111003",",,a","3.8",",,a,03,","9.2",",,,a"
"ASN00082070","1911-11","-36.7","145.6",,"BALMATTUM EAST, AS","1",",a","0",",a","0",",a","19111123",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00082070","1911-12","-36.7","145.6",,"BALMATTUM EAST, AS","9",",a","4",",a","0",",a","19111213","+,,a","8.9",",,a,13,+","30.5",",,,a"
"ASN00082070","1912-01","-36.7","145.6",,"BALMATTUM EAST, AS","2",",a","2",",a","0",",a","19120105",",,a","7.6",",,a,05,","12.2",",,,a"
"ASN00082070","1912-02","-36.7","145.6",,"BALMATTUM EAST, AS","2",",a","1",",a","0",",a","19120208",",,a","10.7",",,a,08,","11.0",",,,a"
"ASN00082070","1912-03","-36.7","145.6",,"BALMATTUM EAST, AS","2",",a","1",",a","0",",a","19120310",",,a","6.4",",,a,10,","8.2",",,,a"
"ASN00082070","1912-04","-36.7","145.6",,"BALMATTUM EAST, AS","3",",a","1",",a","0",",a","19120407",",,a","2.5",",,a,07,","4.3",",,,a"
"ASN00082070","1912-05","-36.7","145.6",,"BALMATTUM EAST, AS","2",",a","0",",a","0",",a","19120526",",,a","1.5",",,a,26,","2.0",",,,a"
"ASN00082070","1912-06","-36.7","145.6",,"BALMATTUM EAST, AS","8",",a","5",",a","0",",a","19120626",",,a","14.5",",,a,26,","50.1",",,,a"
"ASN00082070","1912-07","-36.7","145.6",,"BALMATTUM EAST, AS","14",",a","10",",a","2",",a","19120708",",,a","30.5",",,a,08,","127.3",",,,a"
"ASN00082070","1912-08","-36.7","145.6",,"BALMATTUM EAST, AS","8",",a","4",",a","0",",a","19120805",",,a","8.4",",,a,05,","22.9",",,,a"
"ASN00082070","1912-09","-36.7","145.6",,"BALMATTUM EAST, AS","12",",a","8",",a","0",",a","19120903",",,a","22.9",",,a,03,","82.3",",,,a"
"ASN00082070","1912-10","-36.7","145.6",,"BALMATTUM EAST, AS","8",",a","2",",a","0",",a","19121027",",,a","11.7",",,a,27,","18.3",",,,a"
"ASN00082070","1912-11","-36.7","145.6",,"BALMATTUM EAST, AS","7",",a","5",",a","2",",a","19121118",",,a","40.4",",,a,18,","108.0",",,,a"
"ASN00082070","1912-12","-36.7","145.6",,"BALMATTUM EAST, AS","8",",a","6",",a","0",",a","19121204",",,a","20.6",",,a,04,","69.2",",,,a"
"ASN00082070","1913-01","-36.7","145.6",,"BALMATTUM EAST, AS","2",",a","1",",a","0",",a","19130103",",,a","11.7",",,a,03,","14.0",",,,a"
"ASN00082070","1913-02","-36.7","145.6",,"BALMATTUM EAST, AS","3",",a","2",",a","1",",a","19130215",",,a","39.4",",,a,15,","45.5",",,,a"
"ASN00082070","1913-03","-36.7","145.6",,"BALMATTUM EAST, AS","11",",a","10",",a","1",",a","19130306",",,a","28.2",",,a,06,","109.7",",,,a"
"ASN00082070","1913-04","-36.7","145.6",,"BALMATTUM EAST, AS","4",",a","2",",a","0",",a","19130426",",,a","6.4",",,a,26,","14.0",",,,a"
"ASN00082070","1913-05","-36.7","145.6",,"BALMATTUM EAST, AS","5",",a","4",",a","1",",a","19130531",",,a","43.7",",,a,31,","86.3",",,,a"
"ASN00082070","1913-06","-36.7","145.6",,"BALMATTUM EAST, AS","4","2,a","3","2,a","0","2,a","19130623",",2,a","7.9","2,,a,23,","65.8",",a,,a"
"ASN00082070","1913-07","-36.7","145.6",,"BALMATTUM EAST, AS","9",",a","5",",a","0",",a","19130717",",,a","8.9",",,a,17,","26.8",",,,a"
"ASN00082070","1913-08","-36.7","145.6",,"BALMATTUM EAST, AS","14",",a","8",",a","0",",a","19130816",",,a","16.5",",,a,16,","62.0",",,,a"
"ASN00082070","1913-09","-36.7","145.6",,"BALMATTUM EAST, AS","10",",a","5",",a","0",",a","19130919",",,a","18.0",",,a,19,","59.2",",,,a"
"ASN00082070","1913-10","-36.7","145.6",,"BALMATTUM EAST, AS","8",",a","6",",a","1",",a","19131015",",,a","38.9",",,a,15,","82.6",",,,a"
"ASN00082070","1913-11","-36.7","145.6",,"BALMATTUM EAST, AS","13",",a","4",",a","0",",a","19131113",",,a","9.9",",,a,13,","31.9",",,,a"
"ASN00082070","1913-12","-36.7","145.6",,"BALMATTUM EAST, AS","3",",a","3",",a","1",",a","19131231",",,a","35.6",",,a,31,","50.6",",,,a"
"ASN00082070","1914-01","-36.7","145.6",,"BALMATTUM EAST, AS","4",",a","3",",a","0",",a","19140127",",,a","19.3",",,a,27,","42.5",",,,a"
"ASN00082070","1914-02","-36.7","145.6",,"BALMATTUM EAST, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082070","1914-03","-36.7","145.6",,"BALMATTUM EAST, AS","4",",a","4",",a","1",",a","19140329",",,a","31.0",",,a,29,","46.0",",,,a"
"ASN00082070","1914-04","-36.7","145.6",,"BALMATTUM EAST, AS","8",",a","5",",a","0",",a","19140421",",,a","15.2",",,a,21,","35.7",",,,a"
"ASN00082070","1914-05","-36.7","145.6",,"BALMATTUM EAST, AS","6",",a","2",",a","1",",a","19140513",",,a","32.3",",,a,13,","38.7",",,,a"
"ASN00082070","1914-06","-36.7","145.6",,"BALMATTUM EAST, AS","4",",a","4",",a","0",",a","19140616",",,a","7.6",",,a,16,","19.8",",,,a"
"ASN00082070","1914-07","-36.7","145.6",,"BALMATTUM EAST, AS","12",",a","5",",a","0",",a","19140729",",,a","20.8",",,a,29,","44.4",",,,a"
"ASN00082070","1914-08","-36.7","145.6",,"BALMATTUM EAST, AS","3",",a","2",",a","0",",a","19140831",",,a","5.3",",,a,31,","9.9",",,,a"
"ASN00082070","1914-09","-36.7","145.6",,"BALMATTUM EAST, AS","5",",a","3",",a","0",",a","19140920",",,a","7.4",",,a,20,","17.3",",,,a"
"ASN00082070","1914-10","-36.7","145.6",,"BALMATTUM EAST, AS","1",",a","0",",a","0",",a","19141026",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00082070","1914-11","-36.7","145.6",,"BALMATTUM EAST, AS","8",",a","5",",a","0",",a","19141125",",,a","11.4",",,a,25,","42.2",",,,a"
"ASN00082070","1914-12","-36.7","145.6",,"BALMATTUM EAST, AS","4",",a","4",",a","0",",a","19141222",",,a","20.3",",,a,22,","54.1",",,,a"
"ASN00082070","1915-01","-36.7","145.6",,"BALMATTUM EAST, AS","5",",a","2",",a","0",",a","19150131",",,a","5.8",",,a,31,","15.4",",,,a"
"ASN00082070","1915-02","-36.7","145.6",,"BALMATTUM EAST, AS","1",",a","1",",a","0",",a","19150220",",,a","9.1",",,a,20,","9.1",",,,a"
"ASN00082070","1915-03","-36.7","145.6",,"BALMATTUM EAST, AS","1",",a","1",",a","0",",a","19150309",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00082070","1915-04","-36.7","145.6",,"BALMATTUM EAST, AS","6",",a","3",",a","0",",a","19150412",",,a","19.8",",,a,12,","35.8",",,,a"
"ASN00082070","1915-05","-36.7","145.6",,"BALMATTUM EAST, AS","14",",a","10",",a","1",",a","19150514",",,a","40.9",",,a,14,","100.6",",,,a"
"ASN00082070","1915-06","-36.7","145.6",,"BALMATTUM EAST, AS","15",",a","13",",a","0",",a","19150623",",,a","16.8",",,a,23,","102.4",",,,a"
"ASN00082070","1915-07","-36.7","145.6",,"BALMATTUM EAST, AS","16",",a","7",",a","0",",a","19150721",",,a","16.8",",,a,21,","80.9",",,,a"
"ASN00082070","1915-08","-36.7","145.6",,"BALMATTUM EAST, AS","16",",a","10",",a","0",",a","19150807",",,a","16.5",",,a,07,","75.2",",,,a"
"ASN00082070","1915-09","-36.7","145.6",,"BALMATTUM EAST, AS","14",",a","9",",a","0",",a","19150919",",,a","10.7",",,a,19,","60.0",",,,a"
"ASN00082070","1915-10","-36.7","145.6",,"BALMATTUM EAST, AS","10",",a","6",",a","0",",a","19151023",",,a","22.1",",,a,23,","61.3",",,,a"
"ASN00082070","1915-11","-36.7","145.6",,"BALMATTUM EAST, AS","9",",a","3",",a","0",",a","19151121",",,a","6.6",",,a,21,","17.3",",,,a"
"ASN00082070","1915-12","-36.7","145.6",,"BALMATTUM EAST, AS","3",",a","2",",a","0",",a","19151214",",,a","7.6",",,a,14,","14.5",",,,a"
"ASN00082070","1916-01","-36.7","145.6",,"BALMATTUM EAST, AS","5",",a","4",",a","1",",a","19160129",",,a","45.7",",,a,29,","59.6",",,,a"
"ASN00082070","1916-02","-36.7","145.6",,"BALMATTUM EAST, AS","1",",a","0",",a","0",",a","19160223",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00082070","1916-03","-36.7","145.6",,"BALMATTUM EAST, AS","2",",a","0",",a","0",",a","19160304",",,a","1.8",",,a,04,","2.3",",,,a"
"ASN00082070","1916-04","-36.7","145.6",,"BALMATTUM EAST, AS","5",",a","3",",a","0",",a","19160403",",,a","16.0",",,a,03,","25.5",",,,a"
"ASN00082070","1916-05","-36.7","145.6",,"BALMATTUM EAST, AS","5",",a","3",",a","0",",a","19160514",",,a","16.8",",,a,14,","31.2",",,,a"
"ASN00082070","1916-06","-36.7","145.6",,"BALMATTUM EAST, AS","16",",a","9",",a","1",",a","19160627",",,a","27.2",",,a,27,","89.1",",,,a"
"ASN00082070","1916-07","-36.7","145.6",,"BALMATTUM EAST, AS","12",",a","8",",a","1",",a","19160708",",,a","26.2",",,a,08,","91.9",",,,a"
"ASN00082070","1916-08","-36.7","145.6",,"BALMATTUM EAST, AS","16",",a","9",",a","0",",a","19160828",",,a","21.3",",,a,28,","81.5",",,,a"
"ASN00082070","1916-09","-36.7","145.6",,"BALMATTUM EAST, AS","9",",a","8",",a","2",",a","19160924",",,a","85.6",",,a,24,","164.5",",,,a"
"ASN00082070","1916-10","-36.7","145.6",,"BALMATTUM EAST, AS","7",",a","6",",a","1",",a","19161023",",,a","37.1",",,a,23,","91.9",",,,a"
"ASN00082070","1916-11","-36.7","145.6",,"BALMATTUM EAST, AS","9",",a","7",",a","0",",a","19161104",",,a","17.5",",,a,04,","55.8",",,,a"
"ASN00082070","1916-12","-36.7","145.6",,"BALMATTUM EAST, AS","4",",a","3",",a","1",",a","19161203",",,a","26.9",",,a,03,","44.4",",,,a"
"ASN00082070","1917-01","-36.7","145.6",,"BALMATTUM EAST, AS","5",",a","3",",a","0",",a","19170102",",,a","10.2",",,a,02,","23.7",",,,a"
"ASN00082070","1917-02","-36.7","145.6",,"BALMATTUM EAST, AS","8",",a","6",",a","0",",a","19170223",",,a","21.8",",,a,23,","88.9",",,,a"
"ASN00082070","1917-03","-36.7","145.6",,"BALMATTUM EAST, AS","5",",a","2",",a","0",",a","19170331",",,a","21.6",",,a,31,","35.6",",,,a"
"ASN00082070","1917-04","-36.7","145.6",,"BALMATTUM EAST, AS","4",",a","2",",a","0",",a","19170409",",,a","8.9",",,a,09,","16.5",",,,a"
"ASN00082070","1917-05","-36.7","145.6",,"BALMATTUM EAST, AS","18",",a","10",",a","1",",a","19170515",",,a","31.0",",,a,15,","111.3",",,,a"
"ASN00082070","1917-06","-36.7","145.6",,"BALMATTUM EAST, AS","15",",a","13",",a","3",",a","19170607",",,a","36.6",",,a,07,","165.0",",,,a"
"ASN00082070","1917-07","-36.7","145.6",,"BALMATTUM EAST, AS","15",",a","13",",a","0",",a","19170707",",,a","23.4",",,a,07,","125.1",",,,a"
"ASN00082070","1917-08","-36.7","145.6",,"BALMATTUM EAST, AS","7",",a","6",",a","1",",a","19170811",",,a","34.3",",,a,11,","107.0",",,,a"
"ASN00082070","1917-09","-36.7","145.6",,"BALMATTUM EAST, AS","10",",a","7",",a","1",",a","19170913",",,a","29.2",",,a,13,","94.6",",,,a"
"ASN00082070","1917-10","-36.7","145.6",,"BALMATTUM EAST, AS","9",",a","7",",a","3",",a","19171019",",,a","31.8",",,a,19,","149.4",",,,a"
"ASN00082070","1917-11","-36.7","145.6",,"BALMATTUM EAST, AS","6",",a","4",",a","0",",a","19171115",",,a","18.0",",,a,15,","39.8",",,,a"
"ASN00082070","1917-12","-36.7","145.6",,"BALMATTUM EAST, AS","2",",a","0",",a","0",",a","19171201",",,a","1.5",",,a,01,","1.8",",,,a"
"ASN00082070","1918-01","-36.7","145.6",,"BALMATTUM EAST, AS","7",",a","5",",a","1",",a","19180115",",,a","26.7",",,a,15,","94.3",",,,a"
"ASN00082070","1918-02","-36.7","145.6",,"BALMATTUM EAST, AS","2",",a","2",",a","0",",a","19180220",",,a","23.4",",,a,20,","37.9",",,,a"
"ASN00082070","1918-03","-36.7","145.6",,"BALMATTUM EAST, AS","6",",a","6",",a","1",",a","19180314",",,a","26.4",",,a,14,","90.4",",,,a"
"ASN00082070","1918-04","-36.7","145.6",,"BALMATTUM EAST, AS","7",",a","6",",a","0",",a","19180404",",,a","9.4",",,a,04,","46.5",",,,a"
"ASN00082070","1918-05","-36.7","145.6",,"BALMATTUM EAST, AS","12",",a","7",",a","2",",a","19180513",",,a","70.4",",,a,13,","182.3",",,,a"
"ASN00082070","1918-06","-36.7","145.6",,"BALMATTUM EAST, AS","9",",a","8",",a","1",",a","19180618",",,a","29.0",",,a,18,","73.3",",,,a"
"ASN00082070","1918-07","-36.7","145.6",,"BALMATTUM EAST, AS","8",",a","5",",a","0",",a","19180713",",,a","12.2",",,a,13,","36.1",",,,a"
"ASN00082070","1918-08","-36.7","145.6",,"BALMATTUM EAST, AS","12",",a","9",",a","1",",a","19180809",",,a","27.2",",,a,09,","112.1",",,,a"
"ASN00082070","1918-09","-36.7","145.6",,"BALMATTUM EAST, AS","3",",a","2",",a","0",",a","19180903",",,a","22.4",",,a,03,","42.4",",,,a"
"ASN00082070","1918-10","-36.7","145.6",,"BALMATTUM EAST, AS","11",",a","8",",a","0",",a","19181027",",,a","6.6",",,a,27,","35.0",",,,a"
"ASN00082070","1918-11","-36.7","145.6",,"BALMATTUM EAST, AS","1",",a","0",",a","0",",a","19181101",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00082070","1918-12","-36.7","145.6",,"BALMATTUM EAST, AS","4",",a","3",",a","0",",a","19181223",",,a","8.6",",,a,23,","23.6",",,,a"
"ASN00082070","1919-01","-36.7","145.6",,"BALMATTUM EAST, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082070","1919-02","-36.7","145.6",,"BALMATTUM EAST, AS","4",",a","4",",a","1",",a","19190218",",,a","74.7",",,a,18,","91.6",",,,a"
"ASN00082070","1919-03","-36.7","145.6",,"BALMATTUM EAST, AS","5",",a","2",",a","0",",a","19190306",",,a","14.0",",,a,06,","31.3",",,,a"
"ASN00082070","1919-04","-36.7","145.6",,"BALMATTUM EAST, AS","5",",a","5",",a","0",",a","19190401",",,a","8.9",",,a,01,","28.0",",,,a"
"ASN00082070","1919-05","-36.7","145.6",,"BALMATTUM EAST, AS","6",",a","3",",a","0",",a","19190508",",,a","10.2",",,a,08,","26.1",",,,a"
"ASN00082070","1919-06","-36.7","145.6",,"BALMATTUM EAST, AS","9",",a","5",",a","0",",a","19190610",",,a","11.7",",,a,10,","44.2",",,,a"
"ASN00082070","1919-07","-36.7","145.6",,"BALMATTUM EAST, AS","8",",a","3",",a","0",",a","19190713",",,a","15.5",",,a,13,","31.3",",,,a"
"ASN00082070","1919-08","-36.7","145.6",,"BALMATTUM EAST, AS","7",",a","3",",a","0",",a","19190821",",,a","6.4",",,a,21,","22.1",",,,a"
"ASN00082070","1919-09","-36.7","145.6",,"BALMATTUM EAST, AS","12",",a","4",",a","0",",a","19190914",",,a","11.9",",,a,14,","42.9",",,,a"
"ASN00082070","1919-10","-36.7","145.6",,"BALMATTUM EAST, AS","3",",a","1",",a","0",",a","19191002",",,a","3.6",",,a,02,","6.2",",,,a"
"ASN00082070","1919-11","-36.7","145.6",,"BALMATTUM EAST, AS","1",",a","1",",a","0",",a","19191111",",,a","16.5",",,a,11,","16.5",",,,a"
"ASN00082070","1919-12","-36.7","145.6",,"BALMATTUM EAST, AS","4",",a","3",",a","1",",a","19191225",",,a","60.7",",,a,25,","86.1",",,,a"
"ASN00082070","1920-01","-36.7","145.6",,"BALMATTUM EAST, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082070","1920-02","-36.7","145.6",,"BALMATTUM EAST, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00082070","1920-03","-36.7","145.6",,"BALMATTUM EAST, AS","2",",a","0",",a","0",",a","19200321",",,a","2.0",",,a,21,","3.0",",,,a"
"ASN00082070","1920-04","-36.7","145.6",,"BALMATTUM EAST, AS","3",",a","2",",a","0",",a","19200413",",,a","6.4",",,a,13,","9.7",",,,a"
"ASN00082070","1920-05","-36.7","145.6",,"BALMATTUM EAST, AS","9",",a","5",",a","0",",a","19200511",",,a","20.8",",,a,11,","42.7",",,,a"
"ASN00082070","1920-06","-36.7","145.6",,"BALMATTUM EAST, AS","14",",a","12",",a","1",",a","19200602",",,a","32.8",",,a,02,","110.3",",,,a"
"ASN00082070","1920-07","-36.7","145.6",,"BALMATTUM EAST, AS","11",",a","11",",a","1",",a","19200708",",,a","31.5",",,a,08,","81.9",",,,a"
"ASN00082070","1920-08","-36.7","145.6",,"BALMATTUM EAST, AS","12",",a","10",",a","1",",a","19200809",",,a","37.3",",,a,09,","135.6",",,,a"
"ASN00082070","1920-09","-36.7","145.6",,"BALMATTUM EAST, AS","3",",a","3",",a","1",",a","19200907",",,a","40.6",",,a,07,","65.0",",,,a"
"ASN00082070","1920-10","-36.7","145.6",,"BALMATTUM EAST, AS","7",",a","5",",a","0",",a","19201025",",,a","24.4",",,a,25,","76.8",",,,a"
"ASN00082070","1920-11","-36.7","145.6",,"BALMATTUM EAST, AS","3",",a","3",",a","0",",a","19201118",",,a","19.1",",,a,18,","35.7",",,,a"
"ASN00082070","1920-12","-36.7","145.6",,"BALMATTUM EAST, AS","3",",a","2",",a","0",",a","19201217",",,a","14.0",",,a,17,","20.6",",,,a"
"ASN00082070","1921-01","-36.7","145.6",,"BALMATTUM EAST, AS","2",",a","2",",a","1",",a","19210102",",,a","36.1",",,a,02,","45.2",",,,a"
"ASN00082070","1921-04","-36.7","145.6",,"BALMATTUM EAST, AS","5",",a","2",",a","0",",a","19210407",",,a","5.8",",,a,07,","12.9",",,,a"
"ASN00082070","1921-09","-36.7","145.6",,"BALMATTUM EAST, AS","8",",a","7",",a","3",",a","19210910",",,a","65.5",",,a,10,","154.4",",,,a"
"ASN00082070","1922-06","-36.7","145.6",,"BALMATTUM EAST, AS","9",",a","8",",a","0",",a","19220629","+,,a","10.4",",,a,29,+","49.4",",,,a"
"ASN00082070","1922-07","-36.7","145.6",,"BALMATTUM EAST, AS","7",",a","6",",a","1",",a","19220716",",,a","26.9",",,a,16,","75.0",",,,a"
"ASN00082070","1923-01","-36.7","145.6",,"BALMATTUM EAST, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082070","1923-02","-36.7","145.6",,"BALMATTUM EAST, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082070","1923-03","-36.7","145.6",,"BALMATTUM EAST, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082070","1923-05","-36.7","145.6",,"BALMATTUM EAST, AS","10",",a","9",",a","0",",a","19230531",",,a","18.3",",,a,31,","90.9",",,,a"
"ASN00082070","1923-10","-36.7","145.6",,"BALMATTUM EAST, AS","4",",a","3",",a","0",",a","19231001",",,a","13.0",",,a,01,","36.1",",,,a"
"ASN00082070","1924-07","-36.7","145.6",,"BALMATTUM EAST, AS","5",",a","3",",a","0",",a","19240722",",,a","16.5",",,a,22,","30.7",",,,a"
"ASN00082070","1924-08","-36.7","145.6",,"BALMATTUM EAST, AS","8",",a","8",",a","1",",a","19240826",",,a","39.4",",,a,26,","107.9",",,,a"
"ASN00082070","1924-09","-36.7","145.6",,"BALMATTUM EAST, AS","11",",a","6",",a","0",",a","19240925",",,a","19.6",",,a,25,","57.2",",,,a"
"ASN00082070","1924-11","-36.7","145.6",,"BALMATTUM EAST, AS","8",",a","8",",a","1",",a","19241108",",,a","26.9",",,a,08,","94.5",",,,a"
"ASN00082070","1924-12","-36.7","145.6",,"BALMATTUM EAST, AS","2",",a","2",",a","0",",a","19241215",",,a","17.0",",,a,15,","30.2",",,,a"
