"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846017","1960-08","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1960-09","-18.64","-46.33","0.0","LEAL DE PATOS, BR","2",",I","2",",I","0",",I","19600926",",,I","21.0",",,I,26,","34.0",",,,I"
"BR001846017","1960-10","-18.64","-46.33","0.0","LEAL DE PATOS, BR","10",",I","10",",I","0",",I","19601028",",,I","16.0",",,I,28,","102.0",",,,I"
"BR001846017","1960-11","-18.64","-46.33","0.0","LEAL DE PATOS, BR","23",",I","22",",I","3",",I","19601127",",,I","51.0",",,I,27,","330.5",",,,I"
"BR001846017","1960-12","-18.64","-46.33","0.0","LEAL DE PATOS, BR","14",",I","14",",I","4",",I","19601219",",,I","80.0",",,I,19,","285.0",",,,I"
"BR001846017","1961-01","-18.64","-46.33","0.0","LEAL DE PATOS, BR","26",",I","26",",I","7",",I","19610110",",,I","124.0",",,I,10,","628.0",",,,I"
"BR001846017","1961-02","-18.64","-46.33","0.0","LEAL DE PATOS, BR","12",",I","10",",I","2",",I","19610214",",,I","87.0",",,I,14,","233.0",",,,I"
"BR001846017","1961-03","-18.64","-46.33","0.0","LEAL DE PATOS, BR","8",",I","7",",I","1",",I","19610317",",,I","50.0",",,I,17,","126.0",",,,I"
"BR001846017","1961-04","-18.64","-46.33","0.0","LEAL DE PATOS, BR","6",",I","6",",I","0",",I","19610429",",,I","25.0",",,I,29,","84.0",",,,I"
"BR001846017","1961-05","-18.64","-46.33","0.0","LEAL DE PATOS, BR","1",",I","1",",I","1",",I","19610504",",,I","55.0",",,I,04,","55.0",",,,I"
"BR001846017","1961-06","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846017","1961-07","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1961-08","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1961-09","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846017","1961-10","-18.64","-46.33","0.0","LEAL DE PATOS, BR","6",",I","6",",I","1",",I","19611012",",,I","28.0",",,I,12,","85.0",",,,I"
"BR001846017","1961-11","-18.64","-46.33","0.0","LEAL DE PATOS, BR","5",",I","5",",I","0",",I","19611116","+,,I","18.0",",,I,16,+","77.0",",,,I"
"BR001846017","1961-12","-18.64","-46.33","0.0","LEAL DE PATOS, BR","17",",I","17",",I","3",",I","19611213",",,I","40.0",",,I,13,","283.0",",,,I"
"BR001846017","1962-01","-18.64","-46.33","0.0","LEAL DE PATOS, BR","24",",I","24",",I","7",",I","19620115",",,I","47.0",",,I,15,","431.0",",,,I"
"BR001846017","1962-02","-18.64","-46.33","0.0","LEAL DE PATOS, BR","12",",I","11",",I","1",",I","19620227",",,I","30.0",",,I,27,","183.0",",,,I"
"BR001846017","1962-03","-18.64","-46.33","0.0","LEAL DE PATOS, BR","15",",I","14",",I","3",",I","19620321",",,I","64.0",",,I,21,","245.0",",,,I"
"BR001846017","1962-04","-18.64","-46.33","0.0","LEAL DE PATOS, BR","5",",I","5",",I","2",",I","19620429",",,I","30.0",",,I,29,","76.0",",,,I"
"BR001846017","1962-05","-18.64","-46.33","0.0","LEAL DE PATOS, BR","1",",I","1",",I","0",",I","19620503",",,I","8.0",",,I,03,","8.0",",,,I"
"BR001846017","1962-06","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846017","1962-07","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1962-08","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1962-09","-18.64","-46.33","0.0","LEAL DE PATOS, BR","7",",I","6",",I","0",",I","19620903",",,I","15.0",",,I,03,","61.0",",,,I"
"BR001846017","1962-10","-18.64","-46.33","0.0","LEAL DE PATOS, BR","12",",I","11",",I","2",",I","19621002",",,I","41.0",",,I,02,","145.0",",,,I"
"BR001846017","1962-11","-18.64","-46.33","0.0","LEAL DE PATOS, BR","11",",I","11",",I","1",",I","19621109",",,I","29.0",",,I,09,","116.0",",,,I"
"BR001846017","1962-12","-18.64","-46.33","0.0","LEAL DE PATOS, BR","26",",I","26",",I","4",",I","19621212",",,I","145.0",",,I,12,","542.0",",,,I"
"BR001846017","1963-02","-18.64","-46.33","0.0","LEAL DE PATOS, BR","14",",I","14",",I","4",",I","19630203",",,I","32.0",",,I,03,","228.0",",,,I"
"BR001846017","1963-03","-18.64","-46.33","0.0","LEAL DE PATOS, BR","3",",I","3",",I","1",",I","19630304",",,I","37.0",",,I,04,","48.0",",,,I"
"BR001846017","1963-04","-18.64","-46.33","0.0","LEAL DE PATOS, BR","3",",I","3",",I","0",",I","19630407",",,I","18.0",",,I,07,","28.0",",,,I"
"BR001846017","1963-05","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1963-06","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846017","1963-07","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1963-08","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1963-09","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846017","1963-10","-18.64","-46.33","0.0","LEAL DE PATOS, BR","4",",I","4",",I","0",",I","19631026",",,I","12.0",",,I,26,","31.0",",,,I"
"BR001846017","1963-11","-18.64","-46.33","0.0","LEAL DE PATOS, BR","7",",I","6",",I","1",",I","19631118",",,I","27.0",",,I,18,","73.0",",,,I"
"BR001846017","1963-12","-18.64","-46.33","0.0","LEAL DE PATOS, BR","7",",I","7",",I","2",",I","19631214",",,I","52.0",",,I,14,","158.0",",,,I"
"BR001846017","1964-01","-18.64","-46.33","0.0","LEAL DE PATOS, BR","22",",I","22",",I","5",",I","19640112",",,I","60.0",",,I,12,","437.0",",,,I"
"BR001846017","1964-02","-18.64","-46.33","0.0","LEAL DE PATOS, BR","15",",I","14",",I","4",",I","19640221",",,I","50.0",",,I,21,","257.0",",,,I"
"BR001846017","1964-03","-18.64","-46.33","0.0","LEAL DE PATOS, BR","6",",I","6",",I","1",",I","19640330",",,I","38.0",",,I,30,","99.0",",,,I"
"BR001846017","1964-04","-18.64","-46.33","0.0","LEAL DE PATOS, BR","5",",I","5",",I","1",",I","19640402",",,I","82.0",",,I,02,","118.0",",,,I"
"BR001846017","1964-05","-18.64","-46.33","0.0","LEAL DE PATOS, BR","4",",I","4",",I","0",",I","19640501",",,I","12.0",",,I,01,","27.0",",,,I"
"BR001846017","1964-06","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846017","1964-07","-18.64","-46.33","0.0","LEAL DE PATOS, BR","5",",I","3",",I","0",",I","19640720",",,I","11.0",",,I,20,","31.0",",,,I"
"BR001846017","1964-08","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1964-09","-18.64","-46.33","0.0","LEAL DE PATOS, BR","2",",I","2",",I","0",",I","19640927",",,I","11.0",",,I,27,","21.0",",,,I"
"BR001846017","1964-10","-18.64","-46.33","0.0","LEAL DE PATOS, BR","14",",I","14",",I","1",",I","19641031",",,I","45.0",",,I,31,","202.0",",,,I"
"BR001846017","1964-11","-18.64","-46.33","0.0","LEAL DE PATOS, BR","12",",I","11",",I","4",",I","19641109",",,I","37.0",",,I,09,","222.0",",,,I"
"BR001846017","1964-12","-18.64","-46.33","0.0","LEAL DE PATOS, BR","21",",I","19",",I","5",",I","19641204",",,I","98.0",",,I,04,","421.0",",,,I"
"BR001846017","1965-01","-18.64","-46.33","0.0","LEAL DE PATOS, BR","12",",I","9",",I","3",",I","19650119",",,I","59.0",",,I,19,","219.0",",,,I"
"BR001846017","1965-02","-18.64","-46.33","0.0","LEAL DE PATOS, BR","19",",I","18",",I","8",",I","19650209",",,I","56.0",",,I,09,","421.0",",,,I"
"BR001846017","1965-03","-18.64","-46.33","0.0","LEAL DE PATOS, BR","14",",I","12",",I","2",",I","19650311",",,I","71.0",",,I,11,","227.0",",,,I"
"BR001846017","1965-04","-18.64","-46.33","0.0","LEAL DE PATOS, BR","5",",I","4",",I","1",",I","19650421",",,I","28.0",",,I,21,","58.0",",,,I"
"BR001846017","1965-05","-18.64","-46.33","0.0","LEAL DE PATOS, BR","1",",I","0",",I","0",",I","19650518",",,I","2.0",",,I,18,","2.0",",,,I"
"BR001846017","1965-06","-18.64","-46.33","0.0","LEAL DE PATOS, BR","1",",I","1",",I","0",",I","19650625",",,I","5.0",",,I,25,","5.0",",,,I"
"BR001846017","1965-07","-18.64","-46.33","0.0","LEAL DE PATOS, BR","6",",I","2",",I","0",",I","19650731",",,I","11.0",",,I,31,","24.0",",,,I"
"BR001846017","1965-08","-18.64","-46.33","0.0","LEAL DE PATOS, BR","2",",I","2",",I","0",",I","19650806",",,I","12.0",",,I,06,","20.0",",,,I"
"BR001846017","1965-09","-18.64","-46.33","0.0","LEAL DE PATOS, BR","5",",I","3",",I","0",",I","19650922",",,I","12.0",",,I,22,","28.4",",,,I"
"BR001846017","1965-10","-18.64","-46.33","0.0","LEAL DE PATOS, BR","16",",I","15",",I","4",",I","19651014",",,I","50.0",",,I,14,","242.0",",,,I"
"BR001846017","1965-11","-18.64","-46.33","0.0","LEAL DE PATOS, BR","15",",I","15",",I","2",",I","19651127",",,I","58.0",",,I,27,","235.0",",,,I"
"BR001846017","1965-12","-18.64","-46.33","0.0","LEAL DE PATOS, BR","17",",I","16",",I","2",",I","19651203",",,I","42.0",",,I,03,","169.0",",,,I"
"BR001846017","1966-01","-18.64","-46.33","0.0","LEAL DE PATOS, BR","18",",I","15",",I","4",",I","19660101",",,I","42.0",",,I,01,","262.6",",,,I"
"BR001846017","1966-02","-18.64","-46.33","0.0","LEAL DE PATOS, BR","12",",I","8",",I","0",",I","19660203",",,I","25.0",",,I,03,","129.0",",,,I"
"BR001846017","1966-03","-18.64","-46.33","0.0","LEAL DE PATOS, BR","10",",I","9",",I","1",",I","19660309",",,I","26.0",",,I,09,","113.0",",,,I"
"BR001846017","1966-04","-18.64","-46.33","0.0","LEAL DE PATOS, BR","11",",I","8",",I","1",",I","19660427",",,I","30.0",",,I,27,","102.0",",,,I"
"BR001846017","1966-05","-18.64","-46.33","0.0","LEAL DE PATOS, BR","4",",I","2",",I","0",",I","19660509",",,I","11.0",",,I,09,","18.0",",,,I"
"BR001846017","1966-06","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846017","1966-07","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1966-08","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1966-09","-18.64","-46.33","0.0","LEAL DE PATOS, BR","6",",I","4",",I","0",",I","19660929",",,I","22.0",",,I,29,","58.0",",,,I"
"BR001846017","1966-10","-18.64","-46.33","0.0","LEAL DE PATOS, BR","15",",I","11",",I","4",",I","19661028",",,I","50.0",",,I,28,","220.0",",,,I"
"BR001846017","1966-11","-18.64","-46.33","0.0","LEAL DE PATOS, BR","14",",I","9",",I","3",",I","19661114",",,I","94.0",",,I,14,","229.0",",,,I"
"BR001846017","1966-12","-18.64","-46.33","0.0","LEAL DE PATOS, BR","21",",I","17",",I","6",",I","19661205",",,I","77.0",",,I,05,","421.0",",,,I"
"BR001846017","1967-01","-18.64","-46.33","0.0","LEAL DE PATOS, BR","22",",I","21",",I","2",",I","19670101",",,I","63.0",",,I,01,","260.0",",,,I"
"BR001846017","1967-02","-18.64","-46.33","0.0","LEAL DE PATOS, BR","17",",I","14",",I","2",",I","19670208",",,I","34.0",",,I,08,","195.0",",,,I"
"BR001846017","1967-03","-18.64","-46.33","0.0","LEAL DE PATOS, BR","11",",I","10",",I","1",",I","19670314",",,I","40.0",",,I,14,","130.0",",,,I"
"BR001846017","1967-04","-18.64","-46.33","0.0","LEAL DE PATOS, BR","5",",I","5",",I","1",",I","19670413",",,I","45.0",",,I,13,","80.0",",,,I"
"BR001846017","1967-05","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1967-06","-18.64","-46.33","0.0","LEAL DE PATOS, BR","1",",I","1",",I","0",",I","19670611",",,I","8.0",",,I,11,","8.0",",,,I"
"BR001846017","1967-07","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1967-08","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1967-09","-18.64","-46.33","0.0","LEAL DE PATOS, BR","2",",I","2",",I","0",",I","19670924",",,I","23.0",",,I,24,","30.0",",,,I"
"BR001846017","1967-10","-18.64","-46.33","0.0","LEAL DE PATOS, BR","6",",I","6",",I","1",",I","19671026",",,I","36.0",",,I,26,","96.0",",,,I"
"BR001846017","1967-11","-18.64","-46.33","0.0","LEAL DE PATOS, BR","16",",I","16",",I","1",",I","19671121",",,I","32.0",",,I,21,","194.0",",,,I"
"BR001846017","1967-12","-18.64","-46.33","0.0","LEAL DE PATOS, BR","23",",I","21",",I","5",",I","19671211",",,I","60.0",",,I,11,","457.0",",,,I"
"BR001846017","1968-02","-18.64","-46.33","0.0","LEAL DE PATOS, BR","18",",I","15",",I","2",",I","19680228",",,I","52.0",",,I,28,","262.0",",,,I"
"BR001846017","1968-05","-18.64","-46.33","0.0","LEAL DE PATOS, BR","4",",I","4",",I","0",",I","19680511",",,I","24.0",",,I,11,","46.0",",,,I"
"BR001846017","1968-06","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846017","1968-07","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1968-08","-18.64","-46.33","0.0","LEAL DE PATOS, BR","4",",I","4",",I","0",",I","19680809",",,I","25.0",",,I,09,","46.0",",,,I"
"BR001846017","1968-09","-18.64","-46.33","0.0","LEAL DE PATOS, BR","4",",I","4",",I","1",",I","19680903",",,I","63.0",",,I,03,","90.0",",,,I"
"BR001846017","1968-10","-18.64","-46.33","0.0","LEAL DE PATOS, BR","10",",I","9",",I","2",",I","19681016",",,I","40.0",",,I,16,","145.0",",,,I"
"BR001846017","1968-11","-18.64","-46.33","0.0","LEAL DE PATOS, BR","12",",I","11",",I","4",",I","19681127",",,I","48.0",",,I,27,","235.0",",,,I"
"BR001846017","1968-12","-18.64","-46.33","0.0","LEAL DE PATOS, BR","16",",I","14",",I","2",",I","19681203",",,I","34.0",",,I,03,","182.0",",,,I"
"BR001846017","1969-01","-18.64","-46.33","0.0","LEAL DE PATOS, BR","22",",I","19",",I","1",",I","19690125",",,I","69.0",",,I,25,","271.4",",,,I"
"BR001846017","1969-02","-18.64","-46.33","0.0","LEAL DE PATOS, BR","12",",I","10",",I","1",",I","19690222",",,I","28.0",",,I,22,","126.0",",,,I"
"BR001846017","1969-03","-18.64","-46.33","0.0","LEAL DE PATOS, BR","12",",I","11",",I","1",",I","19690306",",,I","26.0",",,I,06,","116.3",",,,I"
"BR001846017","1969-04","-18.64","-46.33","0.0","LEAL DE PATOS, BR","6",",I","5",",I","1",",I","19690413",",,I","29.0",",,I,13,","81.0",",,,I"
"BR001846017","1969-05","-18.64","-46.33","0.0","LEAL DE PATOS, BR","1",",I","1",",I","0",",I","19690504",",,I","21.0",",,I,04,","21.0",",,,I"
"BR001846017","1969-06","-18.64","-46.33","0.0","LEAL DE PATOS, BR","2",",I","2",",I","0",",I","19690622",",,I","9.0",",,I,22,","12.0",",,,I"
"BR001846017","1969-07","-18.64","-46.33","0.0","LEAL DE PATOS, BR","2",",I","1",",I","0",",I","19690730",",,I","7.0",",,I,30,","9.0",",,,I"
"BR001846017","1969-08","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1969-09","-18.64","-46.33","0.0","LEAL DE PATOS, BR","3",",I","2",",I","0",",I","19690920",",,I","15.0",",,I,20,","19.3",",,,I"
"BR001846017","1969-10","-18.64","-46.33","0.0","LEAL DE PATOS, BR","12","5,I","11","5,I","1","5,I","19691020",",5,I","26.0","5,,I,20,","165.0","5,,,I"
"BR001846017","1969-11","-18.64","-46.33","0.0","LEAL DE PATOS, BR","13",",I","10",",I","5",",I","19691114",",,I","112.0",",,I,14,","369.0",",,,I"
"BR001846017","1969-12","-18.64","-46.33","0.0","LEAL DE PATOS, BR","22",",I","16",",I","4",",I","19691231",",,I","51.0",",,I,31,","309.0",",,,I"
"BR001846017","1970-01","-18.64","-46.33","0.0","LEAL DE PATOS, BR","22",",I","16",",I","4",",I","19700131",",,I","51.0",",,I,31,","309.0",",,,I"
"BR001846017","1970-02","-18.64","-46.33","0.0","LEAL DE PATOS, BR","6",",I","6",",I","2",",I","19700221",",,I","67.0",",,I,21,","137.0",",,,I"
"BR001846017","1970-03","-18.64","-46.33","0.0","LEAL DE PATOS, BR","5",",I","5",",I","1",",I","19700309",",,I","30.0",",,I,09,","57.0",",,,I"
"BR001846017","1970-04","-18.64","-46.33","0.0","LEAL DE PATOS, BR","6",",I","5",",I","0",",I","19700415",",,I","21.0",",,I,15,","77.0",",,,I"
"BR001846017","1970-05","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1970-06","-18.64","-46.33","0.0","LEAL DE PATOS, BR","3",",I","2",",I","0",",I","19700624",",,I","13.0",",,I,24,","20.0",",,,I"
"BR001846017","1970-07","-18.64","-46.33","0.0","LEAL DE PATOS, BR","3",",I","2",",I","0",",I","19700728",",,I","15.0",",,I,28,","21.0",",,,I"
"BR001846017","1970-08","-18.64","-46.33","0.0","LEAL DE PATOS, BR","1",",I","1",",I","0",",I","19700830",",,I","14.0",",,I,30,","14.0",",,,I"
"BR001846017","1970-09","-18.64","-46.33","0.0","LEAL DE PATOS, BR","9",",I","9",",I","1",",I","19700909",",,I","26.0",",,I,09,","101.0",",,,I"
"BR001846017","1970-10","-18.64","-46.33","0.0","LEAL DE PATOS, BR","10",",I","9",",I","1",",I","19701004",",,I","27.0",",,I,04,","120.0",",,,I"
"BR001846017","1970-12","-18.64","-46.33","0.0","LEAL DE PATOS, BR","13",",I","9",",I","2",",I","19701207",",,I","28.0",",,I,07,","133.0",",,,I"
"BR001846017","1971-01","-18.64","-46.33","0.0","LEAL DE PATOS, BR","8",",I","5",",I","3",",I","19710115",",,I","61.0",",,I,15,","133.0",",,,I"
"BR001846017","1971-02","-18.64","-46.33","0.0","LEAL DE PATOS, BR","13",",I","13",",I","3",",I","19710225",",,I","50.0",",,I,25,","226.0",",,,I"
"BR001846017","1971-03","-18.64","-46.33","0.0","LEAL DE PATOS, BR","10",",I","9",",I","3",",I","19710310",",,I","62.0",",,I,10,","195.0",",,,I"
"BR001846017","1971-04","-18.64","-46.33","0.0","LEAL DE PATOS, BR","5",",I","3",",I","0",",I","19710420",",,I","7.0",",,I,20,","19.0",",,,I"
"BR001846017","1971-05","-18.64","-46.33","0.0","LEAL DE PATOS, BR","1",",I","1",",I","0",",I","19710526",",,I","13.0",",,I,26,","13.0",",,,I"
"BR001846017","1971-06","-18.64","-46.33","0.0","LEAL DE PATOS, BR","2",",I","2",",I","0",",I","19710619",",,I","25.0",",,I,19,","42.0",",,,I"
"BR001846017","1971-07","-18.64","-46.33","0.0","LEAL DE PATOS, BR","2",",I","2",",I","0",",I","19710730",",,I","6.0",",,I,30,","10.0",",,,I"
"BR001846017","1971-08","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1971-09","-18.64","-46.33","0.0","LEAL DE PATOS, BR","8",",I","7",",I","0",",I","19710913",",,I","20.0",",,I,13,","79.0",",,,I"
"BR001846017","1971-10","-18.64","-46.33","0.0","LEAL DE PATOS, BR","10",",I","9",",I","1",",I","19711008",",,I","30.0",",,I,08,","119.0",",,,I"
"BR001846017","1971-11","-18.64","-46.33","0.0","LEAL DE PATOS, BR","12",",I","11",",I","4",",I","19711123",",,I","60.0",",,I,23,","254.0",",,,I"
"BR001846017","1971-12","-18.64","-46.33","0.0","LEAL DE PATOS, BR","19",",I","18",",I","5",",I","19711226",",,I","49.0",",,I,26,","324.1",",,,I"
"BR001846017","1972-01","-18.64","-46.33","0.0","LEAL DE PATOS, BR","10",",I","10",",I","1",",I","19720124",",,I","48.0",",,I,24,","135.0",",,,I"
"BR001846017","1972-02","-18.64","-46.33","0.0","LEAL DE PATOS, BR","13",",I","12",",I","2",",I","19720204",",,I","49.0",",,I,04,","199.3",",,,I"
"BR001846017","1972-03","-18.64","-46.33","0.0","LEAL DE PATOS, BR","11",",I","11",",I","0",",I","19720318","+,,I","23.0",",,I,18,+","127.0",",,,I"
"BR001846017","1973-11","-18.64","-46.33","0.0","LEAL DE PATOS, BR","10",",I","9",",I","4",",I","19731103",",,I","72.0",",,I,03,","269.3",",,,I"
"BR001846017","1974-04","-18.64","-46.33","0.0","LEAL DE PATOS, BR","8",",I","7",",I","1",",I","19740413",",,I","26.0",",,I,13,","109.8",",,,I"
"BR001846017","1974-05","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1974-06","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846017","1974-07","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
