"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094018","1943-06","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","23","2,a","10","2,a","0","2,a","19430601",",2,a","23.9","2,,a,01,","115.8",",a,,a"
"ASN00094018","1943-07","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","23",",a","7",",a","0",",a","19430701",",,a","9.9",",,a,01,","57.9",",,,a"
"ASN00094018","1943-08","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","20",",a","10",",a","0",",a","19430803",",,a","8.1",",,a,03,","53.2",",,,a"
"ASN00094018","1943-09","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","20",",a","8",",a","0",",a","19430918",",,a","20.1",",,a,18,","84.0",",,,a"
"ASN00094018","1943-10","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","24",",a","5",",a","0",",a","19431013",",,a","7.6",",,a,13,","43.1",",,,a"
"ASN00094018","1943-11","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","17",",a","8",",a","1",",a","19431104",",,a","31.0",",,a,04,","82.4",",,,a"
"ASN00094018","1943-12","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","14",",a","2",",a","1",",a","19431204",",,a","55.6",",,a,04,","70.8",",,,a"
"ASN00094018","1944-01","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","13",",a","7",",a","1",",a","19440105",",,a","32.0",",,a,05,","95.2",",,,a"
"ASN00094018","1944-02","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","14",",a","6",",a","0",",a","19440216",",,a","11.2",",,a,16,","49.5",",,,a"
"ASN00094018","1944-03","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","19",",a","6",",a","0",",a","19440305",",,a","20.1",",,a,05,","62.6",",,,a"
"ASN00094018","1944-04","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","23",",a","10",",a","0",",a","19440412",",,a","11.9",",,a,12,","76.4",",,,a"
"ASN00094018","1944-05","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","26",",a","10",",a","0",",a","19440504",",,a","15.7",",,a,04,","88.1",",,,a"
"ASN00094018","1944-06","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","19",",a","10",",a","0",",a","19440619",",,a","17.8",",,a,19,","86.2",",,,a"
"ASN00094018","1944-07","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","25",",a","5",",a","0",",a","19440710",",,a","15.2",",,a,10,","52.6",",,,a"
"ASN00094018","1944-08","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","27",",a","7",",a","0",",a","19440801",",,a","18.0",",,a,01,","52.9",",,,a"
"ASN00094018","1944-09","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","24",",a","7",",a","0",",a","19440930",",,a","18.3",",,a,30,","92.0",",,,a"
"ASN00094018","1944-10","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","22",",a","14",",a","0",",a","19441001",",,a","21.8",",,a,01,","119.5",",,,a"
"ASN00094018","1944-11","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","23",",a","6",",a","0",",a","19441111",",,a","19.3",",,a,11,","60.6",",,,a"
"ASN00094018","1944-12","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","21",",a","7",",a","0",",a","19441209",",,a","22.1",",,a,09,","77.2",",,,a"
"ASN00094018","1945-01","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","17",",a","6",",a","1",",a","19450131",",,a","29.2",",,a,31,","77.9",",,,a"
"ASN00094018","1945-02","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","22",",a","7",",a","0",",a","19450202",",,a","16.0",",,a,02,","62.4",",,,a"
"ASN00094018","1945-03","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","22",",a","8",",a","0",",a","19450330",",,a","9.1",",,a,30,","50.0",",,,a"
"ASN00094018","1945-04","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","19",",a","4",",a","0",",a","19450428",",,a","3.6",",,a,28,","26.3",",,,a"
"ASN00094018","1945-05","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","25",",a","1",",a","0",",a","19450510",",,a","2.8",",,a,10,","23.1",",,,a"
"ASN00094018","1945-06","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","25",",a","3",",a","0",",a","19450606",",,a","15.5",",,a,06,","45.5",",,,a"
"ASN00094018","1945-07","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","30",",a","4",",a","0",",a","19450720",",,a","9.9",",,a,20,","40.4",",,,a"
"ASN00094018","1945-08","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","30",",a","14",",a","0",",a","19450828",",,a","14.7",",,a,28,","110.9",",,,a"
"ASN00094018","1945-09","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","26",",a","8",",a","1",",a","19450921",",,a","40.4",",,a,21,","110.8",",,,a"
"ASN00094018","1945-10","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","26",",a","7",",a","0",",a","19451016",",,a","11.7",",,a,16,","51.4",",,,a"
"ASN00094018","1945-11","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","16",",a","4",",a","0",",a","19451119",",,a","18.5",",,a,19,","44.8",",,,a"
"ASN00094018","1945-12","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","15",",a","5",",a","0",",a","19451227",",,a","10.7",",,a,27,","40.9",",,,a"
