"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040396","1750-03","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","17","2,a","14","2,a","4","2,a","17500317",",2,a","71.8","2,,a,17,","302.0","2,,,a"
"ASN00040396","1750-05","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","15","1,a","12","1,a","2","1,a","17500522",",1,a","51.4","1,,a,22,","174.0","1,,,a"
"ASN00040396","1927-11","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","12",",a","9",",a","2",",a","19271128",",,a","94.7",",,a,28,","196.8",",,,a"
"ASN00040396","1927-12","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","22",",a","16",",a","5",",a","19271226",",,a","76.2",",,a,26,","382.2",",,,a"
"ASN00040396","1928-01","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","22",",a","18",",a","4",",a","19280131",",,a","36.6",",,a,31,","274.7",",,,a"
"ASN00040396","1928-02","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","25",",a","23",",a","14",",a","19280218",",,a","135.4",",,a,18,","871.0",",,,a"
"ASN00040396","1928-03","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","19",",a","10",",a","1",",a","19280317",",,a","32.0",",,a,17,","92.7",",,,a"
"ASN00040396","1928-04","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","18",",a","15",",a","7",",a","19280419",",,a","299.7",",,a,19,","775.6",",,,a"
"ASN00040396","1928-05","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","10",",a","10",",a","0",",a","19280509",",,a","22.4",",,a,09,","99.9",",,,a"
"ASN00040396","1928-06","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","9",",a","7",",a","0",",a","19280626",",,a","17.3",",,a,26,","73.8",",,,a"
"ASN00040396","1928-07","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","5",",a","5",",a","0",",a","19280725",",,a","12.7",",,a,25,","31.5",",,,a"
"ASN00040396","1928-08","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","4",",a","4",",a","0",",a","19280808",",,a","11.9",",,a,08,","24.3",",,,a"
"ASN00040396","1928-09","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","1",",a","1",",a","0",",a","19280902",",,a","4.3",",,a,02,","4.3",",,,a"
"ASN00040396","1928-10","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","6",",a","5",",a","0",",a","19281019",",,a","8.4",",,a,19,","30.0",",,,a"
"ASN00040396","1928-11","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","8",",a","3",",a","0",",a","19281124",",,a","15.0",",,a,24,","29.2",",,,a"
"ASN00040396","1928-12","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","9",",a","7",",a","2",",a","19281220",",,a","47.0",",,a,20,","138.3",",,,a"
"ASN00040396","1929-01","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","10",",a","7",",a","3",",a","19290120",",,a","143.0",",,a,20,","308.8",",,,a"
"ASN00040396","1929-02","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","20",",a","15",",a","4",",a","19290213",",,a","55.6",",,a,13,","292.4",",,,a"
"ASN00040396","1929-03","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","10",",a","9",",a","3",",a","19290301",",,a","42.7",",,a,01,","173.4",",,,a"
"ASN00040396","1929-04","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","9",",a","9",",a","4",",a","19290421",",,a","153.2",",,a,21,","450.9",",,,a"
"ASN00040396","1929-05","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","2",",a","2",",a","0",",a","19290531",",,a","7.6",",,a,31,","12.2",",,,a"
"ASN00040396","1929-06","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","7",",a","7",",a","2",",a","19290630",",,a","40.1",",,a,30,","116.4",",,,a"
"ASN00040396","1929-07","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","1",",a","1",",a","0",",a","19290729",",,a","10.2",",,a,29,","10.2",",,,a"
"ASN00040396","1929-08","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","3",",a","3",",a","0",",a","19290818",",,a","21.6",",,a,18,","32.7",",,,a"
"ASN00040396","1929-09","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","6",",a","0",",a","0",",a","19290914",",,a","2.3",",,a,14,","8.8",",,,a"
"ASN00040396","1929-10","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","9",",a","5",",a","3",",a","19291014",",,a","32.8",",,a,14,","120.5",",,,a"
"ASN00040396","1929-11","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","5",",a","5",",a","0",",a","19291122",",,a","24.4",",,a,22,","69.1",",,,a"
"ASN00040396","1929-12","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","5",",a","5",",a","2",",a","19291230",",,a","94.0",",,a,30,","175.7",",,,a"
"ASN00040396","1930-01","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","24",",a","23",",a","6",",a","19300124",",,a","108.0",",,a,24,","562.7",",,,a"
"ASN00040396","1930-02","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","13",",a","11",",a","2",",a","19300201",",,a","91.4",",,a,01,","221.3",",,,a"
"ASN00040396","1930-03","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","13",",a","11",",a","2",",a","19300321",",,a","39.4",",,a,21,","176.4",",,,a"
"ASN00040396","1930-04","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","3",",a","3",",a","2",",a","19300420",",,a","33.0",",,a,20,","78.7",",,,a"
"ASN00040396","1930-05","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","9",",a","9",",a","2",",a","19300510",",,a","152.4",",,a,10,","284.0",",,,a"
"ASN00040396","1930-06","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","13",",a","13",",a","6",",a","19300601",",,a","122.4",",,a,01,","524.2",",,,a"
"ASN00040396","1930-07","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","8",",a","4",",a","0",",a","19300704",",,a","16.5",",,a,04,","47.5",",,,a"
"ASN00040396","1930-08","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","5",",a","5",",a","1",",a","19300823",",,a","33.0",",,a,23,","68.3",",,,a"
"ASN00040396","1930-09","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","2",",a","2",",a","0",",a","19300919",",,a","5.1",",,a,19,","9.9",",,,a"
"ASN00040396","1930-10","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","10",",a","6",",a","1",",a","19301001",",,a","29.2",",,a,01,","71.4",",,,a"
"ASN00040396","1930-11","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","7",",a","4",",a","0",",a","19301124",",,a","21.1",",,a,24,","69.1",",,,a"
"ASN00040396","1930-12","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","12",",a","8",",a","0",",a","19301218",",,a","22.9",",,a,18,","74.3",",,,a"
