"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031116","1968-01","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","6",",a","6",",a","1",",a","19680115",",,a","60.7",",,a,15,","138.1",",,,a"
"ASN00031116","1968-02","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","14",",a","10",",a","5",",a","19680213",",,a","65.5",",,a,13,","279.0",",,,a"
"ASN00031116","1968-03","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","1",",a","1",",a","1",",a","19680307",",,a","29.5",",,a,07,","29.5",",,,a"
"ASN00031116","1968-04","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","1",",a","1",",a","0",",a","19680430",",,a","21.1",",,a,30,","21.1",",,,a"
"ASN00031116","1968-05","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","3",",a","2",",a","0",",a","19680514",",,a","11.2",",,a,14,","16.5",",,,a"
"ASN00031116","1968-06","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031116","1968-07","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","3",",a","2",",a","0",",a","19680721",",,a","10.4",",,a,21,","16.0",",,,a"
"ASN00031116","1968-08","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031116","1968-09","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","1",",a","1",",a","0",",a","19680911",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00031116","1968-10","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","1",",a","1",",a","0",",a","19681002",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00031116","1968-11","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","3",",a","3",",a","0",",a","19681104",",,a","3.8",",,a,04,","9.9",",,,a"
"ASN00031116","1968-12","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","2",",a","1",",a","0",",a","19681226",",,a","7.6",",,a,26,","9.6",",,,a"
"ASN00031116","1969-01","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","9",",a","9",",a","2",",a","19690127",",,a","48.8",",,a,27,","151.5",",,,a"
"ASN00031116","1969-02","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","3",",a","3",",a","2",",a","19690220",",,a","76.2",",,a,20,","109.7",",,,a"
"ASN00031116","1969-03","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","6",",a","6",",a","2",",a","19690323",",,a","43.7",",,a,23,","120.4",",,,a"
"ASN00031116","1969-04","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","1",",a","1",",a","0",",a","19690429",",,a","9.4",",,a,29,","9.4",",,,a"
"ASN00031116","1969-05","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031116","1969-06","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","3",",a","3",",a","0",",a","19690619",",,a","14.0",",,a,19,","31.8",",,,a"
"ASN00031116","1969-07","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","5",",a","5",",a","0",",a","19690710",",,a","8.6",",,a,10,","35.4",",,,a"
"ASN00031116","1969-08","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","1",",a","1",",a","0",",a","19690811",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00031116","1969-09","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","5",",a","3",",a","0",",a","19690901",",,a","6.6",",,a,01,","14.5",",,,a"
"ASN00031116","1969-10","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
