"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050097","1890-02","-33.7167","147.1667",,"BLOW CLEAR, AS","11",",a","9",",a","0",",a","18900212",",,a","23.4",",,a,12,","96.6",",,,a"
"ASN00050097","1890-03","-33.7167","147.1667",,"BLOW CLEAR, AS","9",",a","8",",a","2",",a","18900324",",,a","89.2",",,a,24,","176.8",",,,a"
"ASN00050097","1891-01","-33.7167","147.1667",,"BLOW CLEAR, AS","8",",a","6",",a","2",",a","18910117",",,a","91.9",",,a,17,","162.0",",,,a"
"ASN00050097","1891-02","-33.7167","147.1667",,"BLOW CLEAR, AS","2",",a","2",",a","0",",a","18910224",",,a","9.1",",,a,24,","14.2",",,,a"
"ASN00050097","1891-03","-33.7167","147.1667",,"BLOW CLEAR, AS","4",",a","2",",a","0",",a","18910331",",,a","12.7",",,a,31,","20.4",",,,a"
"ASN00050097","1891-04","-33.7167","147.1667",,"BLOW CLEAR, AS","5",",a","4",",a","1",",a","18910415",",,a","44.5",",,a,15,","76.5",",,,a"
"ASN00050097","1891-05","-33.7167","147.1667",,"BLOW CLEAR, AS","3",",a","2",",a","1",",a","18910531",",,a","29.7",",,a,31,","39.4",",,,a"
"ASN00050097","1891-06","-33.7167","147.1667",,"BLOW CLEAR, AS","17",",a","7",",a","1",",a","18910611",",,a","25.4",",,a,11,","77.0",",,,a"
"ASN00050097","1891-07","-33.7167","147.1667",,"BLOW CLEAR, AS","17",",a","6",",a","0",",a","18910711",",,a","14.2",",,a,11,","44.1",",,,a"
"ASN00050097","1891-08","-33.7167","147.1667",,"BLOW CLEAR, AS","13",",a","5",",a","0",",a","18910811",",,a","18.8",",,a,11,","59.6",",,,a"
"ASN00050097","1891-09","-33.7167","147.1667",,"BLOW CLEAR, AS","11",",a","6",",a","0",",a","18910920",",,a","16.8",",,a,20,","64.6",",,,a"
"ASN00050097","1891-10","-33.7167","147.1667",,"BLOW CLEAR, AS","13",",a","7",",a","0",",a","18911004",",,a","18.3",",,a,04,","50.2",",,,a"
"ASN00050097","1891-11","-33.7167","147.1667",,"BLOW CLEAR, AS","3",",a","2",",a","0",",a","18911118",",,a","15.2",",,a,18,","28.2",",,,a"
"ASN00050097","1891-12","-33.7167","147.1667",,"BLOW CLEAR, AS","4",",a","2",",a","0",",a","18911204",",,a","21.6",",,a,04,","25.7",",,,a"
"ASN00050097","1892-01","-33.7167","147.1667",,"BLOW CLEAR, AS","3",",a","2",",a","1",",a","18920112",",,a","31.8",",,a,12,","37.7",",,,a"
"ASN00050097","1892-02","-33.7167","147.1667",,"BLOW CLEAR, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00050097","1892-03","-33.7167","147.1667",,"BLOW CLEAR, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050097","1892-04","-33.7167","147.1667",,"BLOW CLEAR, AS","3",",a","3",",a","0",",a","18920429",",,a","8.1",",,a,29,","19.0",",,,a"
"ASN00050097","1892-05","-33.7167","147.1667",,"BLOW CLEAR, AS","9",",a","8",",a","0",",a","18920527",",,a","22.1",",,a,27,","87.5",",,,a"
"ASN00050097","1892-06","-33.7167","147.1667",,"BLOW CLEAR, AS","9",",a","4",",a","0",",a","18920607",",,a","8.9",",,a,07,","25.4",",,,a"
"ASN00050097","1892-07","-33.7167","147.1667",,"BLOW CLEAR, AS","6",",a","3",",a","0",",a","18920706",",,a","20.1",",,a,06,","34.6",",,,a"
"ASN00050097","1892-08","-33.7167","147.1667",,"BLOW CLEAR, AS","9",",a","6",",a","0",",a","18920823",",,a","10.2",",,a,23,","39.5",",,,a"
"ASN00050097","1892-09","-33.7167","147.1667",,"BLOW CLEAR, AS","12",",a","8",",a","0",",a","18920906",",,a","24.4",",,a,06,","93.0",",,,a"
"ASN00050097","1892-10","-33.7167","147.1667",,"BLOW CLEAR, AS","9",",a","6",",a","1",",a","18921017",",,a","27.7",",,a,17,","70.2",",,,a"
"ASN00050097","1892-11","-33.7167","147.1667",,"BLOW CLEAR, AS","4",",a","3",",a","0",",a","18921110",",,a","19.3",",,a,10,","39.6",",,,a"
"ASN00050097","1892-12","-33.7167","147.1667",,"BLOW CLEAR, AS","2",",a","1",",a","0",",a","18921208",",,a","2.5",",,a,08,","4.5",",,,a"
"ASN00050097","1893-01","-33.7167","147.1667",,"BLOW CLEAR, AS","2",",a","2",",a","1",",a","18930118",",,a","27.9",",,a,18,","36.3",",,,a"
"ASN00050097","1893-02","-33.7167","147.1667",,"BLOW CLEAR, AS","2",",a","1",",a","0",",a","18930219",",,a","5.1",",,a,19,","5.9",",,,a"
"ASN00050097","1893-03","-33.7167","147.1667",,"BLOW CLEAR, AS","2",",a","2",",a","0",",a","18930323",",,a","5.1",",,a,23,","7.6",",,,a"
"ASN00050097","1893-04","-33.7167","147.1667",,"BLOW CLEAR, AS","6",",a","3",",a","2",",a","18930426",",,a","30.5",",,a,26,","72.4",",,,a"
"ASN00050097","1893-05","-33.7167","147.1667",,"BLOW CLEAR, AS","5",",a","5",",a","0",",a","18930528",",,a","14.0",",,a,28,","54.6",",,,a"
"ASN00050097","1893-06","-33.7167","147.1667",,"BLOW CLEAR, AS","7",",a","5",",a","0",",a","18930614",",,a","14.0",",,a,14,","31.3",",,,a"
"ASN00050097","1893-07","-33.7167","147.1667",,"BLOW CLEAR, AS","11",",a","4",",a","0",",a","18930715",",,a","12.7",",,a,15,","32.9",",,,a"
"ASN00050097","1893-08","-33.7167","147.1667",,"BLOW CLEAR, AS","7",",a","5",",a","0",",a","18930820",",,a","10.2",",,a,20,","34.7",",,,a"
"ASN00050097","1893-09","-33.7167","147.1667",,"BLOW CLEAR, AS","9",",a","5",",a","0",",a","18930908",",,a","8.6",",,a,08,","29.8",",,,a"
"ASN00050097","1893-10","-33.7167","147.1667",,"BLOW CLEAR, AS","5",",a","4",",a","0",",a","18931015",",,a","17.8",",,a,15,","35.3",",,,a"
"ASN00050097","1893-11","-33.7167","147.1667",,"BLOW CLEAR, AS","7",",a","3",",a","1",",a","18931112",",,a","25.4",",,a,12,","54.1",",,,a"
"ASN00050097","1893-12","-33.7167","147.1667",,"BLOW CLEAR, AS","4",",a","2",",a","0",",a","18931228",",,a","16.5",",,a,28,","25.9",",,,a"
"ASN00050097","1894-01","-33.7167","147.1667",,"BLOW CLEAR, AS","12",",a","9",",a","1",",a","18940128",",,a","54.6",",,a,28,","157.9",",,,a"
"ASN00050097","1894-02","-33.7167","147.1667",,"BLOW CLEAR, AS","4",",a","3",",a","1",",a","18940208",",,a","27.9",",,a,08,","44.4",",,,a"
"ASN00050097","1894-03","-33.7167","147.1667",,"BLOW CLEAR, AS","10",",a","8",",a","0",",a","18940307",",,a","21.6",",,a,07,","91.4",",,,a"
