"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000347002","1985-12","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","12",",I","12",",I","3",",I","19851219",",,I","70.2",",,I,19,","238.8",",,,I"
"BR000347002","1986-01","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","7",",I","7",",I","2",",I","19860101",",,I","52.2",",,I,01,","135.6",",,,I"
"BR000347002","1986-02","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","20",",I","20",",I","2",",I","19860216",",,I","60.4",",,I,16,","304.2",",,,I"
"BR000347002","1986-03","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","22",",I","22",",I","6",",I","19860325",",,I","44.2",",,I,25,","369.5",",,,I"
"BR000347002","1986-04","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","22",",I","22",",I","6",",I","19860416",",,I","52.6",",,I,16,","463.2",",,,I"
"BR000347002","1986-05","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","10",",I","7",",I","0",",I","19860521",",,I","17.6",",,I,21,","82.4",",,,I"
"BR000347002","1986-06","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","5",",I","5",",I","3",",I","19860601",",,I","47.2",",,I,01,","123.8",",,,I"
"BR000347002","1986-07","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","1",",I","1",",I","0",",I","19860709",",,I","12.4",",,I,09,","12.4",",,,I"
"BR000347002","1986-08","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000347002","1986-09","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","5",",I","4",",I","0",",I","19860912",",,I","12.4",",,I,12,","33.2",",,,I"
"BR000347002","1986-10","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","2",",I","2",",I","0",",I","19861023",",,I","5.0",",,I,23,","8.4",",,,I"
"BR000347002","1986-11","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","6",",I","5",",I","0",",I","19861121",",,I","8.4",",,I,21,","29.5",",,,I"
"BR000347002","1986-12","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","7",",I","7",",I","0",",I","19861230",",,I","25.0",",,I,30,","93.8",",,,I"
"BR000347002","1987-01","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","17",",I","15",",I","0",",I","19870120",",,I","14.6",",,I,20,","106.6",",,,I"
"BR000347002","1987-02","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","12",",I","11",",I","0",",I","19870220",",,I","25.0",",,I,20,","149.8",",,,I"
"BR000347002","1987-03","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","20",",I","17",",I","3",",I","19870313",",,I","48.6",",,I,13,","333.0",",,,I"
"BR000347002","1987-04","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","18",",I","16",",I","3",",I","19870401",",,I","39.4",",,I,01,","240.2",",,,I"
"BR000347002","1987-05","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","7",",I","5",",I","2",",I","19870503",",,I","35.2",",,I,03,","98.9",",,,I"
"BR000347002","1987-06","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","5",",I","4",",I","0",",I","19870608",",,I","19.4",",,I,08,","52.0",",,,I"
"BR000347002","1987-07","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000347002","1987-08","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","2",",I","2",",I","0",",I","19870804",",,I","7.2",",,I,04,","10.6",",,,I"
"BR000347002","1987-09","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","0",",I","0",",I","0",",I","19870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000347002","1987-10","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","1",",I","1",",I","0",",I","19871014",",,I","6.7",",,I,14,","6.7",",,,I"
"BR000347002","1987-11","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","1",",I","1",",I","1",",I","19871114",",,I","37.0",",,I,14,","37.0",",,,I"
"BR000347002","1987-12","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","6",",I","2",",I","0",",I","19871226",",,I","6.2",",,I,26,","18.5",",,,I"
"BR000347002","1988-01","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","14",",I","12",",I","1",",I","19880118",",,I","27.6",",,I,18,","179.0",",,,I"
"BR000347002","1988-02","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","17",",I","10",",I","4",",I","19880224",",,I","46.4",",,I,24,","200.2",",,,I"
"BR000347002","1988-03","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","24",",I","20",",I","5",",I","19880324",",,I","66.2",",,I,24,","431.2",",,,I"
"BR000347002","1988-04","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","20",",I","20",",I","6",",I","19880430",",,I","55.6",",,I,30,","441.7",",,,I"
"BR000347002","1988-05","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","10",",I","6",",I","3",",I","19880505",",,I","50.4",",,I,05,","171.3",",,,I"
"BR000347002","1988-06","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","7",",I","3",",I","0",",I","19880624",",,I","16.2",",,I,24,","35.7",",,,I"
"BR000347002","1988-07","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","4",",I","3",",I","0",",I","19880712",",,I","14.2",",,I,12,","29.3",",,,I"
"BR000347002","1988-08","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","2",",I","2",",I","1",",I","19880812",",,I","31.9",",,I,12,","41.0",",,,I"
"BR000347002","1988-09","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","4",",I","3",",I","0",",I","19880929",",,I","16.2",",,I,29,","25.6",",,,I"
"BR000347002","1988-10","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","6",",I","5",",I","1",",I","19881025",",,I","50.2",",,I,25,","90.2",",,,I"
"BR000347002","1988-11","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","6",",I","2",",I","1",",I","19881119",",,I","26.6",",,I,19,","40.6",",,,I"
"BR000347002","1988-12","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","18",",I","15",",I","4",",I","19881230",",,I","70.9",",,I,30,","286.8",",,,I"
"BR000347002","1989-01","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","18",",I","11",",I","1",",I","19890130",",,I","35.4",",,I,30,","135.5",",,,I"
"BR000347002","1989-02","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","21",",I","20",",I","1",",I","19890222",",,I","28.6",",,I,22,","285.3",",,,I"
"BR000347002","1989-03","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","25",",I","18",",I","4",",I","19890331",",,I","41.7",",,I,31,","307.6",",,,I"
"BR000347002","1989-04","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","27",",I","23",",I","9",",I","19890411",",,I","133.9",",,I,11,","733.6",",,,I"
"BR000347002","1989-05","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","16",",I","14",",I","1",",I","19890505",",,I","38.9",",,I,05,","195.2",",,,I"
"BR000347002","1989-06","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","9",",I","9",",I","0",",I","19890604",",,I","9.7",",,I,04,","56.7",",,,I"
"BR000347002","1989-07","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","5",",I","2",",I","0",",I","19890725",",,I","8.3",",,I,25,","19.8",",,,I"
"BR000347002","1989-08","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","3",",I","3",",I","0",",I","19890802",",,I","9.8",",,I,02,","16.7",",,,I"
"BR000347002","1989-09","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","5",",I","4",",I","0",",I","19890923",",,I","3.6",",,I,23,","13.9",",,,I"
"BR000347002","1989-10","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","7",",I","4",",I","1",",I","19891021",",,I","85.9",",,I,21,","133.8",",,,I"
"BR000347002","1989-11","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","4",",I","4",",I","2",",I","19891108",",,I","149.2",",,I,08,","201.7",",,,I"
"BR000347002","1989-12","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","12",",I","9",",I","3",",I","19891228",",,I","104.8",",,I,28,","321.5",",,,I"
"BR000347002","1990-02","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","23",",I","17",",I","3",",I","19900228",",,I","62.0",",,I,28,","260.1",",,,I"
"BR000347002","1990-03","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","21",",I","17",",I","3",",I","19900329",",,I","74.1",",,I,29,","299.2",",,,I"
"BR000347002","1990-04","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","18",",I","8",",I","2",",I","19900405",",,I","42.4",",,I,05,","134.4",",,,I"
"BR000347002","1990-05","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","13",",I","8",",I","1",",I","19900503",",,I","42.6",",,I,03,","101.8",",,,I"
"BR000347002","1990-06","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","4",",I","2",",I","0",",I","19900626",",,I","15.1",",,I,26,","29.0",",,,I"
"BR000347002","1990-07","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","9",",I","5",",I","0",",I","19900703",",,I","12.7",",,I,03,","37.2",",,,I"
"BR000347002","1990-08","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","4",",I","3",",I","0",",I","19900802",",,I","14.7",",,I,02,","32.4",",,,I"
"BR000347002","1990-09","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","3",",I","2",",I","0",",I","19900901",",,I","6.7",",,I,01,","11.7",",,,I"
"BR000347002","1990-10","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","3",",I","2",",I","0",",I","19901015",",,I","8.4",",,I,15,","11.4",",,,I"
"BR000347002","1990-11","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","6",",I","5",",I","1",",I","19901120",",,I","37.3",",,I,20,","52.2",",,,I"
"BR000347002","1990-12","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","5",",I","4",",I","1",",I","19901207",",,I","29.9",",,I,07,","57.0",",,,I"
"BR000347002","1991-01","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","17",",I","16",",I","2",",I","19910121",",,I","40.0",",,I,21,","225.4",",,,I"
"BR000347002","1991-02","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","10","1,I","7","1,I","2","1,I","19910209",",1,I","143.0","1,,I,09,","267.5","1,,,I"
"BR000347002","1991-03","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","20",",I","10",",I","0",",I","19910327","+,,I","20.0",",,I,27,+","112.0",",,,I"
"BR000347002","1991-04","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","9",",I","5",",I","2",",I","19910402",",,I","31.7",",,I,02,","117.8",",,,I"
"BR000347002","1991-05","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","10",",I","0",",I","0",",I","19910522",",,I","1.0",",,I,22,","6.1",",,,I"
"BR000347002","1991-06","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","7",",I","2",",I","0",",I","19910603",",,I","13.8",",,I,03,","25.6",",,,I"
"BR000347002","1991-11","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","1",",I","0",",I","0",",I","19911130",",,I","1.4",",,I,30,","1.4",",,,I"
"BR000347002","1991-12","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","3",",I","1",",I","1",",I","19911222",",,I","123.1",",,I,22,","125.4",",,,I"
"BR000347002","1992-01","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","13",",I","11",",I","0",",I","19920128",",,I","23.7",",,I,28,","117.1",",,,I"
"BR000347002","1992-02","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","18",",I","13",",I","4",",I","19920223",",,I","91.3",",,I,23,","251.1",",,,I"
"BR000347002","1992-03","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","18",",I","13",",I","5",",I","19920302",",,I","42.2",",,I,02,","232.2",",,,I"
"BR000347002","1992-04","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","9",",I","9",",I","2",",I","19920415",",,I","34.3",",,I,15,","113.9",",,,I"
"BR000347002","1992-05","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","2",",I","2",",I","0",",I","19920517",",,I","6.5",",,I,17,","10.3",",,,I"
"BR000347002","1992-06","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","2",",I","2",",I","0",",I","19920611",",,I","20.2",",,I,11,","23.5",",,,I"
"BR000347002","1992-07","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","2",",I","2",",I","0",",I","19920715",",,I","7.7",",,I,15,","11.2",",,,I"
"BR000347002","1992-08","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","1",",I","0",",I","0",",I","19920813",",,I","1.1",",,I,13,","1.1",",,,I"
"BR000347002","1992-09","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","1",",I","1",",I","0",",I","19920910",",,I","3.4",",,I,10,","3.4",",,,I"
"BR000347002","1992-10","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000347002","1992-11","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","1",",I","1",",I","1",",I","19921108",",,I","82.7",",,I,08,","82.7",",,,I"
"BR000347002","1992-12","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","1",",I","1",",I","0",",I","19921220",",,I","3.2",",,I,20,","3.2",",,,I"
"BR000347002","1994-06","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","17",",I","8",",I","1",",I","19940608",",,I","26.1",",,I,08,","83.3",",,,I"
"BR000347002","1994-07","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","5",",I","5",",I","1",",I","19940711",",,I","26.8",",,I,11,","72.4",",,,I"
"BR000347002","1994-08","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000347002","1994-09","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","4",",I","3",",I","0",",I","19940927",",,I","14.5",",,I,27,","23.6",",,,I"
"BR000347002","1994-10","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","5",",I","4",",I","0",",I","19941001",",,I","12.3",",,I,01,","31.4",",,,I"
"BR000347002","1994-11","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","3",",I","2",",I","1",",I","19941128",",,I","32.2",",,I,28,","58.4",",,,I"
"BR000347002","1994-12","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","7",",I","4",",I","1",",I","19941214",",,I","50.4",",,I,14,","71.0",",,,I"
"BR000347002","1995-01","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","17",",I","14",",I","1",",I","19950129",",,I","33.6",",,I,29,","156.4",",,,I"
"BR000347002","1995-02","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","21",",I","19",",I","4",",I","19950217",",,I","39.6",",,I,17,","305.0",",,,I"
"BR000347002","1995-03","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","20",",I","16",",I","4",",I","19950327",",,I","70.5",",,I,27,","367.1",",,,I"
"BR000347002","1995-04","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","22",",I","18",",I","2",",I","19950425",",,I","49.3",",,I,25,","304.1",",,,I"
"BR000347002","1995-05","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","23",",I","16",",I","5",",I","19950522",",,I","79.4",",,I,22,","322.6",",,,I"
"BR000347002","1995-06","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","3",",I","2",",I","0",",I","19950629",",,I","8.4",",,I,29,","11.8",",,,I"
"BR000347002","1995-07","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","3",",I","2",",I","0",",I","19950704",",,I","15.6",",,I,04,","25.7",",,,I"
"BR000347002","1995-08","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000347002","1995-09","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","1",",I","1",",I","0",",I","19950902",",,I","3.5",",,I,02,","3.5",",,,I"
"BR000347002","1995-10","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","3",",I","1",",I","0",",I","19951031",",,I","8.7",",,I,31,","11.3",",,,I"
"BR000347002","1995-11","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","5",",I","4",",I","2",",I","19951130",",,I","102.6",",,I,30,","147.0",",,,I"
"BR000347002","1995-12","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","8",",I","4",",I","1",",I","19951203",",,I","25.7",",,I,03,","61.5",",,,I"
"BR000347002","1996-01","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","19",",I","10",",I","0",",I","19960124",",,I","8.0",",,I,24,","59.4",",,,I"
"BR000347002","1996-02","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","22",",I","18",",I","0",",I","19960214",",,I","16.0",",,I,14,","113.2",",,,I"
"BR000347002","1996-03","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","27",",I","20",",I","5",",I","19960312",",,I","75.7",",,I,12,","421.1",",,,I"
"BR000347002","1996-04","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","21",",I","17",",I","1",",I","19960417",",,I","29.9",",,I,17,","198.5",",,,I"
"BR000347002","1996-05","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","17",",I","9",",I","0",",I","19960511",",,I","22.1",",,I,11,","68.9",",,,I"
"BR000347002","1996-06","-3.45","-47.47","0.0","FAZ.PLANALTO EX.RANCHO GRANDE, BR","1",",I","0",",I","0",",I","19960604",",,I","1.6",",,I,04,","1.6",",,,I"
