"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017048","1886-01","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","0",",a","0",",a","0",",a","18860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017048","1886-02","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017048","1886-04","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017048","1887-09","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017048","1888-01","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017048","1888-03","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017048","1888-04","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017048","1888-10","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017048","1888-11","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017048","1889-02","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
