"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090026","1750-03","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00090026","1750-05","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","7","2,a","4","2,a","0","2,a","17500509",",2,a","8.4","2,,a,09,","22.6","2,,,a"
"ASN00090026","1750-06","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","2",",a","2",",a","0",",a","17500630",",,a","14.0",",,a,30,","17.8",",,,a"
"ASN00090026","1939-05","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","15",",a","4",",a","0",",a","19390513",",,a","20.8",",,a,13,","56.5",",,,a"
"ASN00090026","1939-06","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","22",",a","13",",a","0",",a","19390603",",,a","14.5",",,a,03,","95.2",",,,a"
"ASN00090026","1939-07","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","20",",a","2",",a","0",",a","19390717",",,a","16.8",",,a,17,","44.0",",,,a"
"ASN00090026","1939-08","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","26",",a","14",",a","0",",a","19390820",",,a","15.2",",,a,20,","137.5",",,,a"
"ASN00090026","1939-09","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","17",",a","10",",a","0",",a","19390910",",,a","12.2",",,a,10,","73.1",",,,a"
"ASN00090026","1939-10","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","12",",a","7",",a","1",",a","19391015",",,a","30.7",",,a,15,","73.0",",,,a"
"ASN00090026","1939-11","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","16",",a","10",",a","0",",a","19391104",",,a","23.6",",,a,04,","88.1",",,,a"
"ASN00090026","1939-12","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","14",",a","1",",a","0",",a","19391205",",,a","10.9",",,a,05,","24.5",",,,a"
"ASN00090026","1940-01","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","8",",a","5",",a","0",",a","19400106","+,,a","6.6",",,a,06,+","28.2",",,,a"
"ASN00090026","1940-02","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","6",",a","2",",a","0",",a","19400223",",,a","5.8",",,a,23,","14.5",",,,a"
"ASN00090026","1940-03","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","7",",a","3",",a","0",",a","19400320",",,a","4.8",",,a,20,","15.3",",,,a"
"ASN00090026","1940-04","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","16",",a","7",",a","0",",a","19400430",",,a","20.6",",,a,30,","73.2",",,,a"
"ASN00090026","1940-05","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","14",",a","5",",a","0",",a","19400510",",,a","16.3",",,a,10,","42.6",",,,a"
"ASN00090026","1940-06","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","17",",a","6",",a","0",",a","19400607",",,a","9.1",",,a,07,","39.7",",,,a"
"ASN00090026","1940-07","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","19",",a","13",",a","0",",a","19400724",",,a","17.0",",,a,24,","93.0",",,,a"
"ASN00090026","1940-08","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","13",",a","5",",a","0",",a","19400827",",,a","10.4",",,a,27,","40.1",",,,a"
"ASN00090026","1940-09","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","13",",a","4",",a","0",",a","19400929",",,a","7.6",",,a,29,","28.8",",,,a"
"ASN00090026","1940-10","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","10",",a","1",",a","0",",a","19401031",",,a","12.7",",,a,31,","22.0",",,,a"
"ASN00090026","1940-11","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","14",",a","8",",a","0",",a","19401122",",,a","16.0",",,a,22,","55.2",",,,a"
"ASN00090026","1940-12","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","10",",a","4",",a","0",",a","19401220",",,a","23.6",",,a,20,","53.5",",,,a"
"ASN00090026","1941-01","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","7",",a","4",",a","3",",a","19410124",",,a","54.9",",,a,24,","156.8",",,,a"
"ASN00090026","1941-02","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","4",",a","1",",a","0",",a","19410224",",,a","17.0",",,a,24,","19.1",",,,a"
"ASN00090026","1941-03","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","14",",a","6",",a","0",",a","19410320",",,a","20.8",",,a,20,","65.7",",,,a"
"ASN00090026","1941-04","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","11",",a","6",",a","2",",a","19410417",",,a","30.7",",,a,17,","89.8",",,,a"
"ASN00090026","1941-05","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","20",",a","3",",a","0",",a","19410523",",,a","8.4",",,a,23,","34.4",",,,a"
"ASN00090026","1941-06","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","18",",a","6",",a","0",",a","19410621",",,a","8.6",",,a,21,","50.3",",,,a"
"ASN00090026","1941-07","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","23",",a","15",",a","0",",a","19410714",",,a","17.0",",,a,14,","106.6",",,,a"
"ASN00090026","1941-08","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","13",",a","6",",a","0",",a","19410823",",,a","23.9",",,a,23,","56.4",",,,a"
"ASN00090026","1941-09","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","19",",a","12",",a","0",",a","19410909",",,a","22.9",",,a,09,","127.4",",,,a"
"ASN00090026","1941-10","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","11",",a","5",",a","0",",a","19411026",",,a","14.0",",,a,26,","48.1",",,,a"
"ASN00090026","1941-11","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","10",",a","2",",a","0",",a","19411109",",,a","6.1",",,a,09,","17.4",",,,a"
"ASN00090026","1941-12","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","9",",a","4",",a","0",",a","19411220",",,a","5.8",",,a,20,","23.8",",,,a"
"ASN00090026","1942-01","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","6",",a","2",",a","1",",a","19420120",",,a","28.7",",,a,20,","39.2",",,,a"
"ASN00090026","1942-02","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","4",",a","3",",a","0",",a","19420208",",,a","7.9",",,a,08,","17.7",",,,a"
"ASN00090026","1942-03","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","7",",a","2",",a","0",",a","19420327",",,a","7.1",",,a,27,","20.0",",,,a"
"ASN00090026","1942-04","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","12",",a","4",",a","0",",a","19420428",",,a","7.6",",,a,28,","31.0",",,,a"
"ASN00090026","1942-05","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","24",",a","15",",a","0",",a","19420505",",,a","20.1",",,a,05,","151.9",",,,a"
"ASN00090026","1942-06","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","24",",a","13",",a","0",",a","19420613",",,a","23.9",",,a,13,","98.5",",,,a"
"ASN00090026","1942-07","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","17",",a","11",",a","0",",a","19420702",",,a","19.6",",,a,02,","100.0",",,,a"
"ASN00090026","1942-08","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","21",",a","15",",a","0",",a","19420812","+,,a","12.2",",,a,12,+","110.5",",,,a"
"ASN00090026","1942-09","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","17",",a","13",",a","0",",a","19420916",",,a","15.5",",,a,16,","103.9",",,,a"
"ASN00090026","1942-10","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","8",",a","4",",a","0",",a","19421009",",,a","7.6",",,a,09,","24.6",",,,a"
"ASN00090026","1942-11","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","10",",a","4",",a","0",",a","19421105",",,a","16.0",",,a,05,","45.4",",,,a"
"ASN00090026","1942-12","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","5",",a","2",",a","0",",a","19421219",",,a","15.7",",,a,19,","26.1",",,,a"
"ASN00090026","1943-02","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","9",",a","7",",a","0",",a","19430218",",,a","24.6",",,a,18,","52.2",",,,a"
"ASN00090026","1943-03","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","1",",a","0",",a","0",",a","19430324",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00090026","1943-04","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","16",",a","7",",a","0",",a","19430420",",,a","15.2",",,a,20,","69.6",",,,a"
"ASN00090026","1943-05","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","14",",a","6",",a","0",",a","19430531",",,a","8.4",",,a,31,","40.0",",,,a"
"ASN00090026","1943-06","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","22",",a","9",",a","0",",a","19430603",",,a","11.9",",,a,03,","71.7",",,,a"
"ASN00090026","1943-07","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","24",",a","13",",a","1",",a","19430703",",,a","25.7",",,a,03,","116.3",",,,a"
"ASN00090026","1943-08","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","15",",a","10",",a","0",",a","19430822",",,a","17.0",",,a,22,","89.0",",,,a"
"ASN00090026","1943-09","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","21",",a","7",",a","0",",a","19430918",",,a","17.8",",,a,18,","86.2",",,,a"
"ASN00090026","1943-10","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","11",",a","6",",a","0",",a","19431017",",,a","14.2",",,a,17,","43.1",",,,a"
"ASN00090026","1943-11","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","10",",a","4",",a","0",",a","19431104",",,a","16.0",",,a,04,","34.8",",,,a"
"ASN00090026","1943-12","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","5",",a","1",",a","0",",a","19431216",",,a","7.1",",,a,16,","10.5",",,,a"
"ASN00090026","1944-01","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","4",",a","1",",a","0",",a","19440103",",,a","4.1",",,a,03,","6.9",",,,a"
"ASN00090026","1944-02","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","8",",a","2",",a","0",",a","19440207",",,a","9.7",",,a,07,","21.5",",,,a"
"ASN00090026","1944-03","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","8",",a","1",",a","0",",a","19440310",",,a","2.8",",,a,10,","9.1",",,,a"
"ASN00090026","1944-04","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","20",",a","10",",a","0",",a","19440423",",,a","13.5",",,a,23,","72.1",",,,a"
"ASN00090026","1944-05","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","20",",a","8",",a","1",",a","19440502",",,a","31.0",",,a,02,","105.6",",,,a"
"ASN00090026","1944-06","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","11",",a","3",",a","0",",a","19440611",",,a","5.1",",,a,11,","20.1",",,,a"
