"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000459001","1994-07","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","30",",I","24",",I","0",",I","19940727","+,,I","9.8",",,I,27,+","156.1",",,,I"
"BR000459001","1994-08","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","29",",I","22",",I","0",",I","19940814",",,I","9.3",",,I,14,","138.8",",,,I"
"BR000459001","1994-09","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","26",",I","21",",I","0",",I","19940904",",,I","11.4",",,I,04,","146.5",",,,I"
"BR000459001","1994-10","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","30",",I","23",",I","0",",I","19941010",",,I","9.8",",,I,10,","151.3",",,,I"
"BR000459001","1995-04","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","18",",I","17",",I","2",",I","19950401",",,I","52.5",",,I,01,","206.9",",,,I"
"BR000459001","1995-05","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","7",",I","7",",I","0",",I","19950527",",,I","9.8",",,I,27,","47.0",",,,I"
"BR000459001","1995-06","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","8",",I","7",",I","0",",I","19950602",",,I","8.8",",,I,02,","43.8",",,,I"
"BR000459001","1995-07","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","3",",I","3",",I","2",",I","19950704","+,,I","64.6",",,I,04,+","139.8",",,,I"
"BR000459001","1995-08","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","1",",I","1",",I","0",",I","19950801",",,I","10.7",",,I,01,","10.7",",,,I"
"BR000459001","1995-09","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","14",",I","11",",I","0",",I","19950905",",,I","12.6",",,I,05,","77.9",",,,I"
"BR000459001","1995-10","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","12",",I","11",",I","0",",I","19951008",",,I","14.0",",,I,08,","102.8",",,,I"
"BR000459001","1995-11","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","17",",I","9",",I","0",",I","19951128",",,I","16.4",",,I,28,","96.0",",,,I"
"BR000459001","1995-12","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","19",",I","17",",I","0",",I","19951202",",,I","18.1",",,I,02,","163.4",",,,I"
"BR000459001","1996-01","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","25",",I","19",",I","0",",I","19960130",",,I","21.0",",,I,30,","188.7",",,,I"
"BR000459001","1996-02","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","16",",I","14",",I","2",",I","19960218",",,I","49.2",",,I,18,","198.1",",,,I"
"BR000459001","1996-03","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","15",",I","14",",I","9",",I","19960321",",,I","67.1",",,I,21,","432.3",",,,I"
"BR000459001","1996-04","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","17",",I","16",",I","4",",I","19960421",",,I","39.7",",,I,21,","279.2",",,,I"
"BR000459001","1996-05","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","13",",I","12",",I","2",",I","19960503",",,I","49.6",",,I,03,","269.2",",,,I"
"BR000459001","1996-06","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","7",",I","7",",I","0",",I","19960628","+,,I","24.2",",,I,28,+","104.8",",,,I"
"BR000459001","1996-07","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","1",",I","1",",I","0",",I","19960717",",,I","6.9",",,I,17,","6.9",",,,I"
"BR000459001","1996-08","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","10",",I","10",",I","4",",I","19960825",",,I","44.7",",,I,25,","240.6",",,,I"
"BR000459001","1996-09","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","8",",I","8",",I","5",",I","19960925",",,I","49.8",",,I,25,","251.2",",,,I"
"BR000459001","1996-10","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","12",",I","12",",I","8",",I","19961002",",,I","66.6",",,I,02,","402.1",",,,I"
"BR000459001","1996-11","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","16",",I","12",",I","4",",I","19961110",",,I","45.6",",,I,10,","254.5",",,,I"
"BR000459001","1996-12","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","17",",I","12",",I","0",",I","19961223",",,I","15.1",",,I,23,","100.2",",,,I"
"BR000459001","1997-01","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","19",",I","18",",I","7",",I","19970102",",,I","48.3",",,I,02,","364.6",",,,I"
"BR000459001","1997-02","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","16",",I","15",",I","3",",I","19970215",",,I","41.9",",,I,15,","214.8",",,,I"
"BR000459001","1997-03","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","20",",I","17",",I","7",",I","19970321",",,I","89.9",",,I,21,","582.4",",,,I"
"BR000459001","1997-04","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","18",",I","15",",I","5",",I","19970412",",,I","99.1",",,I,12,","292.1",",,,I"
"BR000459001","1997-05","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","11",",I","10",",I","1",",I","19970505",",,I","27.2",",,I,05,","155.6",",,,I"
"BR000459001","1997-06","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","4",",I","4",",I","0",",I","19970612",",,I","20.1",",,I,12,","44.9",",,,I"
"BR000459001","1997-07","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","1",",I","0",",I","0",",I","19970718",",,I","0.3",",,I,18,","0.3",",,,I"
"BR000459001","1997-08","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","7",",I","5",",I","0",",I","19970812",",,I","19.8",",,I,12,","58.8",",,,I"
"BR000459001","1997-09","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","4",",I","2",",I","0",",I","19970920",",,I","11.4",",,I,20,","17.5",",,,I"
"BR000459001","1997-10","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","5",",I","4",",I","0",",I","19971004",",,I","11.2",",,I,04,","25.4",",,,I"
"BR000459001","1997-11","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","7",",I","5",",I","0",",I","19971128",",,I","22.9",",,I,28,","64.6",",,,I"
"BR000459001","1997-12","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","8",",I","8",",I","2",",I","19971211",",,I","55.7",",,I,11,","196.2",",,,I"
"BR000459001","1998-01","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","12",",I","10",",I","1",",I","19980118",",,I","42.7",",,I,18,","164.8",",,,I"
"BR000459001","1998-02","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","11",",I","11",",I","4",",I","19980222",",,I","65.6",",,I,22,","293.8",",,,I"
"BR000459001","1998-03","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","13",",I","13",",I","5",",I","19980316",",,I","43.2",",,I,16,","268.1",",,,I"
"BR000459001","1998-04","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","11",",I","9",",I","3",",I","19980425",",,I","79.4",",,I,25,","221.1",",,,I"
"BR000459001","1998-05","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","9",",I","9",",I","2",",I","19980507",",,I","47.8",",,I,07,","160.0",",,,I"
"BR000459001","1998-06","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","6",",I","5",",I","1",",I","19980622",",,I","39.6",",,I,22,","92.3",",,,I"
"BR000459001","1998-07","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","8",",I","6",",I","1",",I","19980720",",,I","40.8",",,I,20,","108.8",",,,I"
"BR000459001","1998-08","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","6",",I","5",",I","1",",I","19980815",",,I","29.7",",,I,15,","83.1",",,,I"
"BR000459001","1998-09","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","6",",I","6",",I","0",",I","19980928",",,I","20.6",",,I,28,","87.1",",,,I"
"BR000459001","1998-10","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","8",",I","7",",I","3",",I","19981022",",,I","54.4",",,I,22,","173.7",",,,I"
"BR000459001","1998-11","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","5",",I","5",",I","3",",I","19981129",",,I","86.1",",,I,29,","239.0",",,,I"
"BR000459001","1998-12","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","8",",I","8",",I","4",",I","19981224",",,I","81.8",",,I,24,","289.2",",,,I"
"BR000459001","1999-01","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","17",",I","15",",I","5",",I","19990115",",,I","89.8",",,I,15,","359.7",",,,I"
"BR000459001","1999-02","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","10",",I","10",",I","5",",I","19990206",",,I","94.6",",,I,06,","343.9",",,,I"
"BR000459001","1999-03","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","18",",I","17",",I","5",",I","19990307",",,I","71.2",",,I,07,","375.3",",,,I"
"BR000459001","1999-04","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","14",",I","13",",I","7",",I","19990413",",,I","56.4",",,I,13,","376.6",",,,I"
"BR000459001","1999-05","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","17",",I","16",",I","6",",I","19990521",",,I","59.6",",,I,21,","384.4",",,,I"
"BR000459001","1999-06","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","9",",I","8",",I","0",",I","19990605",",,I","16.5",",,I,05,","85.5",",,,I"
"BR000459001","1999-07","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","3",",I","2",",I","0",",I","19990724",",,I","13.4",",,I,24,","22.9",",,,I"
"BR000459001","1999-08","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","3",",I","3",",I","1",",I","19990815",",,I","43.1",",,I,15,","66.1",",,,I"
"BR000459001","1999-09","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","13",",I","8",",I","3",",I","19990904",",,I","32.8",",,I,04,","141.3",",,,I"
"BR000459001","1999-10","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","7",",I","6",",I","1",",I","19991001",",,I","27.8",",,I,01,","76.8",",,,I"
"BR000459001","1999-11","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","7",",I","7",",I","4",",I","19991101",",,I","42.9",",,I,01,","193.8",",,,I"
"BR000459001","1999-12","-4.75","-59.25","0.0","NITEROI TERRA PRETA II, BR","13",",I","13",",I","4",",I","19991221",",,I","83.2",",,I,21,","336.2",",,,I"
