"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010810","1968-09","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","8",",a","4",",a","0",",a","19680910",",,a","11.7",",,a,10,","25.4",",,,a"
"ASN00010810","1968-10","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","5",",a","2",",a","0",",a","19681015",",,a","6.9",",,a,15,","12.5",",,,a"
"ASN00010810","1968-11","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","2",",a","0",",a","0",",a","19681118",",,a","1.8",",,a,18,","3.1",",,,a"
"ASN00010810","1968-12","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","0",",a","0",",a","0",",a","19681231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010810","1969-01","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","1",",a","0",",a","0",",a","19690115",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00010810","1969-02","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","1",",a","0",",a","0",",a","19690203",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00010810","1969-03","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","3",",a","2",",a","0",",a","19690320",",,a","8.4",",,a,20,","17.0",",,,a"
"ASN00010810","1969-04","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","6",",a","2",",a","0",",a","19690410",",,a","5.6",",,a,10,","14.5",",,,a"
"ASN00010810","1969-05","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","6",",a","3",",a","1",",a","19690518",",,a","25.4",",,a,18,","38.1",",,,a"
"ASN00010810","1969-06","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","10",",a","5",",a","0",",a","19690628",",,a","23.6",",,a,28,","68.1",",,,a"
"ASN00010810","1969-07","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","7",",a","3",",a","0",",a","19690727",",,a","9.7",",,a,27,","19.9",",,,a"
"ASN00010810","1969-08","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","5",",a","4",",a","0",",a","19690825",",,a","5.8",",,a,25,","17.2",",,,a"
"ASN00010810","1969-09","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","6",",a","4",",a","0",",a","19690927",",,a","24.9",",,a,27,","45.3",",,,a"
"ASN00010810","1969-10","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","2",",a","0",",a","0",",a","19691013",",,a","0.8",",,a,13,","1.1",",,,a"
"ASN00010810","1969-11","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","3",",a","1",",a","0",",a","19691104",",,a","6.4",",,a,04,","8.9",",,,a"
"ASN00010810","1969-12","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","2",",a","0",",a","0",",a","19691210",",,a","1.8",",,a,10,","2.1",",,,a"
"ASN00010810","1970-01","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","1",",a","0",",a","0",",a","19700128",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00010810","1970-02","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","2",",a","2",",a","1",",a","19700217",",,a","29.5",",,a,17,","36.6",",,,a"
"ASN00010810","1970-03","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","1",",a","0",",a","0",",a","19700304",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00010810","1970-04","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","7",",a","3",",a","0",",a","19700420",",,a","13.2",",,a,20,","23.0",",,,a"
"ASN00010810","1970-05","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","10",",a","4",",a","1",",a","19700531",",,a","42.2",",,a,31,","63.2",",,,a"
"ASN00010810","1970-06","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","17",",a","11",",a","0",",a","19700623",",,a","13.5",",,a,23,","83.7",",,,a"
"ASN00010810","1970-07","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","7",",a","3",",a","0",",a","19700723",",,a","9.4",",,a,23,","19.9",",,,a"
"ASN00010810","1970-08","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","7",",a","4",",a","0",",a","19700818",",,a","5.3",",,a,18,","20.3",",,,a"
"ASN00010810","1970-09","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","10",",a","6",",a","0",",a","19700924",",,a","15.7",",,a,24,","56.5",",,,a"
"ASN00010810","1970-10","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","6",",a","3",",a","0",",a","19701004",",,a","18.0",",,a,04,","32.2",",,,a"
"ASN00010810","1970-11","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","4",",a","1",",a","0",",a","19701104",",,a","4.1",",,a,04,","6.0",",,,a"
"ASN00010810","1970-12","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","2",",a","0",",a","0",",a","19701203","+,,a","1.3",",,a,03,+","2.6",",,,a"
"ASN00010810","1971-01","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","1",",a","1",",a","0",",a","19710131",",,a","19.6",",,a,31,","19.6",",,,a"
"ASN00010810","1971-02","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","3",",a","3",",a","0",",a","19710201",",,a","19.1",",,a,01,","28.8",",,,a"
"ASN00010810","1971-03","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","4",",a","3",",a","1",",a","19710328",",,a","36.6",",,a,28,","61.7",",,,a"
"ASN00010810","1971-04","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","2",",a","1",",a","0",",a","19710403",",,a","5.1",",,a,03,","5.6",",,,a"
"ASN00010810","1971-05","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","10",",a","4",",a","0",",a","19710523","+,,a","8.9",",,a,23,+","35.7",",,,a"
"ASN00010810","1971-06","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","9",",a","4",",a","0",",a","19710609",",,a","6.4",",,a,09,","25.2",",,,a"
"ASN00010810","1971-07","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","10",",a","3",",a","0",",a","19710703",",,a","8.1",",,a,03,","28.2",",,,a"
"ASN00010810","1971-08","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","11",",a","3",",a","0",",a","19710815",",,a","23.1",",,a,15,","41.1",",,,a"
"ASN00010810","1971-09","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","13","2,a","6","2,a","0","2,a","19710930",",2,a","10.7","2,,a,30,","41.8",",a,,a"
"ASN00010810","1971-10","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","10",",a","3",",a","0",",a","19711021",",,a","10.4",",,a,21,","26.9",",,,a"
"ASN00010810","1971-11","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","5",",a","3",",a","0",",a","19711111",",,a","9.7",",,a,11,","26.5",",,,a"
"ASN00010810","1971-12","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010810","1972-01","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","1",",a","0",",a","0",",a","19720107",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00010810","1972-02","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","0",",a","0",",a","0",",a","19720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010810","1972-03","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","3",",a","0",",a","0",",a","19720301",",,a","1.3",",,a,01,","2.4",",,,a"
"ASN00010810","1972-04","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","1",",a","1",",a","0",",a","19720420",",,a","6.9",",,a,20,","6.9",",,,a"
"ASN00010810","1972-05","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","4",",a","1",",a","1",",a","19720531",",,a","29.0",",,a,31,","30.3",",,,a"
"ASN00010810","1972-06","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","9",",a","4",",a","0",",a","19720621",",,a","10.4",",,a,21,","41.3",",,,a"
"ASN00010810","1972-07","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","16",",a","7",",a","0",",a","19720723",",,a","18.0",",,a,23,","74.3",",,,a"
"ASN00010810","1972-08","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","14",",a","7",",a","0",",a","19720825",",,a","10.7",",,a,25,","53.3",",,,a"
"ASN00010810","1972-09","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","4",",a","1",",a","0",",a","19720904",",,a","5.3",",,a,04,","8.4",",,,a"
"ASN00010810","1972-10","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","5",",a","2",",a","0",",a","19721007",",,a","4.6",",,a,07,","10.4",",,,a"
"ASN00010810","1972-11","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","3",",a","2",",a","0",",a","19721103",",,a","3.0",",,a,03,","7.8",",,,a"
"ASN00010810","1972-12","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","1",",a","0",",a","0",",a","19721218",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00010810","1973-01","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","3",",a","1",",a","0",",a","19730107",",,a","4.8",",,a,07,","7.4",",,,a"
"ASN00010810","1973-02","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","0",",a","0",",a","0",",a","19730228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010810","1973-03","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","1",",a","0",",a","0",",a","19730315",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00010810","1973-04","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","7",",a","4",",a","0",",a","19730410",",,a","14.0",",,a,10,","28.9",",,,a"
"ASN00010810","1973-05","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","12",",a","4",",a","0",",a","19730521",",,a","7.6",",,a,21,","27.7",",,,a"
"ASN00010810","1973-06","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","16",",a","9",",a","2",",a","19730610",",,a","30.5",",,a,10,","121.8",",,,a"
"ASN00010810","1973-07","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","16",",a","7",",a","0",",a","19730718",",,a","22.1",",,a,18,","87.7",",,,a"
"ASN00010810","1973-08","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","11",",a","6",",a","0",",a","19730804",",,a","7.6",",,a,04,","35.1",",,,a"
"ASN00010810","1973-09","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","9",",a","4",",a","0",",a","19730910",",,a","17.8",",,a,10,","42.5",",,,a"
"ASN00010810","1973-10","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","10",",a","3",",a","0",",a","19731014",",,a","20.8",",,a,14,","40.7",",,,a"
"ASN00010810","1973-11","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","5",",a","3",",a","0",",a","19731105",",,a","17.5",",,a,05,","29.7",",,,a"
"ASN00010810","1973-12","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","0",",a","0",",a","0",",a","19731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010810","1974-01","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","0",",a","0",",a","0",",a","19740131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010810","1974-02","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","0",",a","0",",a","0",",a","19740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010810","1974-03","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","4",",a","3",",a","0",",a","19740303",",,a","16.6",",,a,03,","28.0",",,,a"
"ASN00010810","1974-04","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","7",",a","6",",a","1",",a","19740404",",,a","64.4",",,a,04,","115.0",",,,a"
"ASN00010810","1974-05","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","11",",a","9",",a","1",",a","19740511",",,a","26.6",",,a,11,","97.6",",,,a"
"ASN00010810","1974-06","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","8",",a","7",",a","0",",a","19740604",",,a","7.4",",,a,04,","39.4",",,,a"
"ASN00010810","1974-07","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","13",",a","10",",a","0",",a","19740717",",,a","15.4",",,a,17,","71.4",",,,a"
"ASN00010810","1974-08","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","7",",a","7",",a","1",",a","19740801",",,a","30.0",",,a,01,","66.2",",,,a"
"ASN00010810","1974-09","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","6",",a","3",",a","0",",a","19740918",",,a","5.8",",,a,18,","19.2",",,,a"
"ASN00010810","1974-10","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","7",",a","4",",a","0",",a","19741020",",,a","11.4",",,a,20,","33.6",",,,a"
"ASN00010810","1974-11","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","2",",a","2",",a","0",",a","19741118",",,a","11.6",",,a,18,","23.0",",,,a"
"ASN00010810","1974-12","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010810","1975-01","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010810","1975-02","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010810","1975-03","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","2",",a","2",",a","0",",a","19750321",",,a","5.2",",,a,21,","9.2",",,,a"
"ASN00010810","1975-04","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","8",",a","6",",a","0",",a","19750416",",,a","17.0",",,a,16,","68.8",",,,a"
"ASN00010810","1975-05","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","7",",a","5",",a","0",",a","19750505",",,a","12.6",",,a,05,","34.1",",,,a"
"ASN00010810","1975-06","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","9",",a","5",",a","0",",a","19750626",",,a","9.4",",,a,26,","36.4",",,,a"
"ASN00010810","1975-07","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","12",",a","5",",a","0",",a","19750727",",,a","19.2",",,a,27,","52.0",",,,a"
"ASN00010810","1975-08","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","7",",a","4",",a","0",",a","19750824",",,a","16.2",",,a,24,","36.6",",,,a"
"ASN00010810","1975-09","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","6",",a","4",",a","0",",a","19750920",",,a","6.6",",,a,20,","21.4",",,,a"
"ASN00010810","1975-10","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","8","2,a","2","2,a","0","2,a","19751005",",2,a","5.0","2,,a,05,","18.4",",a,,a"
"ASN00010810","1975-11","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","3",",a","1",",a","0",",a","19751117",",,a","5.6",",,a,17,","8.8",",,,a"
"ASN00010810","1975-12","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","0",",a","0",",a","0",",a","19751231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010810","1976-01","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","2",",a","1",",a","0",",a","19760107",",,a","23.2",",,a,07,","24.2",",,,a"
"ASN00010810","1976-02","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","3",",a","2",",a","0",",a","19760227",",,a","16.0",",,a,27,","30.4",",,,a"
"ASN00010810","1976-03","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010810","1976-04","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","5",",a","3",",a","0",",a","19760415",",,a","10.0",",,a,15,","23.6",",,,a"
"ASN00010810","1976-05","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","5",",a","4",",a","0",",a","19760521",",,a","7.8",",,a,21,","29.6",",,,a"
"ASN00010810","1976-06","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","5",",a","3",",a","0",",a","19760622",",,a","8.4",",,a,22,","18.0",",,,a"
"ASN00010810","1976-07","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","7",",a","4",",a","0",",a","19760724",",,a","9.6",",,a,24,","27.5",",,,a"
"ASN00010810","1976-08","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","9",",a","8",",a","1",",a","19760815",",,a","54.2",",,a,15,","110.4",",,,a"
"ASN00010810","1976-09","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","6",",a","4",",a","0",",a","19760927",",,a","9.6",",,a,27,","31.4",",,,a"
"ASN00010810","1976-10","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","10",",a","2",",a","0",",a","19761003",",,a","8.0",",,a,03,","19.6",",,,a"
"ASN00010810","1976-11","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","4",",a","2",",a","0",",a","19761111",",,a","5.2",",,a,11,","12.4",",,,a"
"ASN00010810","1976-12","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010810","1977-01","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","1",",a","0",",a","0",",a","19770119",",,a","1.4",",,a,19,","1.4",",,,a"
"ASN00010810","1977-02","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","1",",a","1",",a","0",",a","19770219",",,a","11.0",",,a,19,","11.0",",,,a"
"ASN00010810","1977-03","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010810","1977-04","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","2",",a","1",",a","0",",a","19770427",",,a","4.0",",,a,27,","5.2",",,,a"
"ASN00010810","1977-05","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","10",",a","5",",a","0",",a","19770516",",,a","16.8",",,a,16,","44.0",",,,a"
"ASN00010810","1977-06","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","10",",a","6",",a","0",",a","19770614",",,a","10.4",",,a,14,","45.8",",,,a"
"ASN00010810","1977-07","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","6",",a","5",",a","0",",a","19770721",",,a","7.2",",,a,21,","29.8",",,,a"
"ASN00010810","1977-08","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","13",",a","7",",a","0",",a","19770810",",,a","15.6",",,a,10,","53.4",",,,a"
"ASN00010810","1977-09","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","5",",a","2",",a","0",",a","19770922",",,a","8.0",",,a,22,","14.7",",,,a"
"ASN00010810","1977-10","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","9",",a","5",",a","1",",a","19771030",",,a","26.6",",,a,30,","82.4",",,,a"
"ASN00010810","1977-11","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","1",",a","1",",a","0",",a","19771124",",,a","8.0",",,a,24,","8.0",",,,a"
"ASN00010810","1977-12","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","3",",a","2",",a","1",",a","19771228",",,a","41.0",",,a,28,","58.6",",,,a"
"ASN00010810","1978-01","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","2",",a","0",",a","0",",a","19780107",",,a","1.2",",,a,07,","2.0",",,,a"
"ASN00010810","1978-02","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","4",",a","2",",a","0",",a","19780224",",,a","17.0",",,a,24,","24.2",",,,a"
"ASN00010810","1978-03","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010810","1978-04","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","3",",a","1",",a","0",",a","19780419",",,a","7.4",",,a,19,","11.8",",,,a"
"ASN00010810","1978-05","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","7",",a","2",",a","0",",a","19780528",",,a","9.4",",,a,28,","24.8",",,,a"
"ASN00010810","1978-06","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","14",",a","8",",a","0",",a","19780624",",,a","16.8",",,a,24,","73.4",",,,a"
"ASN00010810","1978-07","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","11","2,a","8","2,a","0","2,a","19780721",",2,a","18.6","2,,a,21,","71.8",",a,,a"
"ASN00010810","1978-08","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","6",",a","3",",a","0",",a","19780805",",,a","8.6",",,a,05,","24.4",",,,a"
"ASN00010810","1978-09","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","11",",a","6",",a","0",",a","19780924",",,a","16.4",",,a,24,","38.6",",,,a"
"ASN00010810","1978-10","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","3",",a","2",",a","0",",a","19781001",",,a","10.6",",,a,01,","15.8",",,,a"
"ASN00010810","1978-11","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","2",",a","1",",a","0",",a","19781103",",,a","3.0",",,a,03,","4.2",",,,a"
"ASN00010810","1978-12","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","5",",a","2",",a","0",",a","19781216","+,,a","9.2",",,a,16,+","22.2",",,,a"
"ASN00010810","1979-01","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","0","2,a","0","2,a","0","2,a","19790131","+,2,a","0.0","2,,a,31,+","16.6",",a,,a"
"ASN00010810","1979-02","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","5",",a","4",",a","0",",a","19790221",",,a","9.0",",,a,21,","28.8",",,,a"
"ASN00010810","1979-03","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","3",",a","2",",a","0",",a","19790315",",,a","9.0",",,a,15,","14.4",",,,a"
"ASN00010810","1979-04","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","3",",a","2",",a","0",",a","19790415",",,a","9.6",",,a,15,","16.6",",,,a"
"ASN00010810","1979-05","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","8",",a","5",",a","0",",a","19790521",",,a","10.6",",,a,21,","35.6",",,,a"
"ASN00010810","1979-06","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","8",",a","4",",a","0",",a","19790623",",,a","16.0",",,a,23,","31.4",",,,a"
"ASN00010810","1979-07","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","8",",a","4",",a","0",",a","19790707",",,a","7.0",",,a,07,","26.0",",,,a"
"ASN00010810","1979-08","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","7",",a","4",",a","0",",a","19790819",",,a","22.4",",,a,19,","38.8",",,,a"
"ASN00010810","1979-09","-32.7167","117.6067","298.0","MALYALLING ROCK, AS","8",",a","3",",a","0",",a","19790922",",,a","15.2",",,a,22,","30.2",",,,a"
