"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086246","1968-04","-38.2483","145.1036","69.0","MOOROODUC, AS","8",",a","8",",a","1",",a","19680429",",,a","38.1",",,a,29,","101.4",",,,a"
"ASN00086246","1968-05","-38.2483","145.1036","69.0","MOOROODUC, AS","20",",a","17",",a","1",",a","19680519",",,a","25.4",",,a,19,","162.6",",,,a"
"ASN00086246","1968-06","-38.2483","145.1036","69.0","MOOROODUC, AS","19",",a","15",",a","1",",a","19680605",",,a","25.4",",,a,05,","124.7",",,,a"
"ASN00086246","1968-07","-38.2483","145.1036","69.0","MOOROODUC, AS","13",",a","10",",a","0",",a","19680712",",,a","16.5",",,a,12,","68.6",",,,a"
"ASN00086246","1968-08","-38.2483","145.1036","69.0","MOOROODUC, AS","14",",a","11",",a","0",",a","19680809",",,a","15.2",",,a,09,","86.4",",,,a"
"ASN00086246","1968-09","-38.2483","145.1036","69.0","MOOROODUC, AS","8",",a","8",",a","0",",a","19680921",",,a","17.8",",,a,21,","43.2",",,,a"
"ASN00086246","1968-10","-38.2483","145.1036","69.0","MOOROODUC, AS","9",",a","8",",a","0",",a","19681007",",,a","14.0",",,a,07,","66.0",",,,a"
"ASN00086246","1968-11","-38.2483","145.1036","69.0","MOOROODUC, AS","10",",a","10",",a","0",",a","19681106",",,a","22.9",",,a,06,","82.3",",,,a"
"ASN00086246","1968-12","-38.2483","145.1036","69.0","MOOROODUC, AS","6",",a","3",",a","0",",a","19681217",",,a","15.2",",,a,17,","32.3",",,,a"
"ASN00086246","1969-01","-38.2483","145.1036","69.0","MOOROODUC, AS","7",",a","3",",a","0",",a","19690126",",,a","20.3",",,a,26,","35.3",",,,a"
"ASN00086246","1969-02","-38.2483","145.1036","69.0","MOOROODUC, AS","6",",a","6",",a","1",",a","19690211",",,a","36.8",",,a,11,","111.0",",,,a"
"ASN00086246","1969-03","-38.2483","145.1036","69.0","MOOROODUC, AS","9",",a","4",",a","0",",a","19690331",",,a","21.8",",,a,31,","48.0",",,,a"
"ASN00086246","1969-04","-38.2483","145.1036","69.0","MOOROODUC, AS","7",",a","5",",a","0",",a","19690419",",,a","13.5",",,a,19,","33.0",",,,a"
"ASN00086246","1969-05","-38.2483","145.1036","69.0","MOOROODUC, AS","14",",a","14",",a","0",",a","19690531",",,a","21.8",",,a,31,","118.0",",,,a"
"ASN00086246","1969-06","-38.2483","145.1036","69.0","MOOROODUC, AS","6",",a","4",",a","0",",a","19690601",",,a","10.2",",,a,01,","27.9",",,,a"
"ASN00086246","1969-07","-38.2483","145.1036","69.0","MOOROODUC, AS","8",",a","7",",a","0",",a","19690705",",,a","17.0",",,a,05,","69.7",",,,a"
