"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015577","1950-01","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","1",",a","1",",a","1",",a","19500119",",,a","64.8",",,a,19,","64.8",",,,a"
"ASN00015577","1950-03","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","1",",a","1",",a","0",",a","19500310",",,a","12.4",",,a,10,","12.4",",,,a"
"ASN00015577","1950-04","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015577","1950-05","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","2",",a","2",",a","2",",a","19500521",",,a","49.5",",,a,21,","96.5",",,,a"
"ASN00015577","1950-06","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","1",",a","1",",a","0",",a","19500606",",,a","9.9",",,a,06,","9.9",",,,a"
"ASN00015577","1950-09","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","2",",a","1",",a","0",",a","19500918",",,a","3.0",",,a,18,","5.0",",,,a"
"ASN00015577","1950-10","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","9",",a","7",",a","1",",a","19501007",",,a","41.9",",,a,07,","86.6",",,,a"
"ASN00015577","1950-11","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","6",",a","4",",a","0",",a","19501106",",,a","20.8",",,a,06,","50.5",",,,a"
"ASN00015577","1951-01","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","1",",a","0",",a","0",",a","19510116",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00015577","1951-02","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","2",",a","2",",a","1",",a","19510210",",,a","54.6",",,a,10,","73.1",",,,a"
"ASN00015577","1951-04","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","3",",a","3",",a","0",",a","19510418",",,a","16.3",",,a,18,","34.6",",,,a"
"ASN00015577","1952-10","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","1",",a","1",",a","1",",a","19521023",",,a","38.1",",,a,23,","38.1",",,,a"
"ASN00015577","1952-12","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","1",",a","1",",a","0",",a","19521231",",,a","10.2",",,a,31,","10.2",",,,a"
"ASN00015577","1953-02","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","2",",a","2",",a","0",",a","19530206",",,a","20.3",",,a,06,","25.4",",,,a"
"ASN00015577","1954-02","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015577","1954-03","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015577","1954-04","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","2",",a","2",",a","0",",a","19540425",",,a","5.6",",,a,25,","9.9",",,,a"
"ASN00015577","1954-05","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015577","1954-06","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","0",",a","0",",a","0",",a","19540630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015577","1954-07","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015577","1954-08","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","0","3,a","0","3,a","0","3,a","19540831","+,3,a","0.0","3,,a,31,+","53.8",",a,,a"
"ASN00015577","1954-09","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015577","1954-10","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","5",",a","5",",a","1",",a","19541024",",,a","27.2",",,a,24,","82.6",",,,a"
"ASN00015577","1954-11","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","0",",a","0",",a","0",",a","19541130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015577","1954-12","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","3",",a","3",",a","0",",a","19541208",",,a","12.7",",,a,08,","28.0",",,,a"
"ASN00015577","1955-01","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","0",",a","0",",a","0",",a","19550131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015577","1955-02","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","0",",a","0",",a","0",",a","19550228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015577","1955-03","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","0","3,a","0","3,a","0","3,a","19550331","+,3,a","0.0","3,,a,31,+","80.3",",a,,a"
"ASN00015577","1955-04","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","0",",a","0",",a","0",",a","19550430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015577","1955-05","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","0",",a","0",",a","0",",a","19550531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015577","1955-06","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","2",",a","2",",a","0",",a","19550625",",,a","6.6",",,a,25,","11.7",",,,a"
"ASN00015577","1955-07","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","5",",a","5",",a","2",",a","19550728",",,a","45.2",",,a,28,","117.4",",,,a"
"ASN00015577","1955-10","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","4",",a","4",",a","0",",a","19551020",",,a","15.2",",,a,20,","24.5",",,,a"
"ASN00015577","1955-12","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015577","1956-01","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015577","1956-02","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","9",",a","7",",a","1",",a","19560223",",,a","44.7",",,a,23,","141.6",",,,a"
"ASN00015577","1956-07","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","3",",a","3",",a","2",",a","19560715","+,,a","25.4",",,a,15,+","59.4",",,,a"
"ASN00015577","1956-08","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
