"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040844","1750-03","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","15","2,a","8","2,a","1","2,a","17500316",",2,a","66.0","2,,a,16,","148.0","2,,,a"
"ASN00040844","1750-05","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","12","1,a","11","1,a","0","1,a","17500521",",1,a","17.0","1,,a,21,","91.0","1,,,a"
"ASN00040844","2000-12","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","10",",a","8",",a","1",",a","20001208",",,a","37.0",",,a,08,","135.0",",,,a"
"ASN00040844","2001-01","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","9",",a","4",",a","1",",a","20010118",",,a","80.0",",,a,18,","101.0",",,,a"
"ASN00040844","2001-02","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","11",",a","9",",a","4",",a","20010202",",,a","217.0",",,a,02,","533.0",",,,a"
"ASN00040844","2001-03","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","13",",a","7",",a","3",",a","20010311",",,a","42.0",",,a,11,","141.0",",,,a"
"ASN00040844","2001-04","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","11",",a","6",",a","0",",a","20010422",",,a","23.0",",,a,22,","55.0",",,,a"
"ASN00040844","2001-06","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","4",",a","3",",a","0",",a","20010607",",,a","7.0",",,a,07,","18.0",",,,a"
"ASN00040844","2001-07","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","3",",a","2",",a","1",",a","20010726",",,a","26.0",",,a,26,","51.0",",,,a"
"ASN00040844","2001-08","-28.135","153.1883","520.0","BEECHMONT ALERT, AS","3",",a","0",",a","0",",a","20010826",",,a","2.0",",,a,26,","4.0",",,,a"
