"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000245001","1980-12","-2.95","-45.66","0.0","ALTO TURI, BR","7",",I","3",",I","1",",I","19801224",",,I","37.4",",,I,24,","64.5",",,,I"
"BR000245001","1981-01","-2.95","-45.66","0.0","ALTO TURI, BR","19",",I","14",",I","2",",I","19810125",",,I","57.8",",,I,25,","215.1",",,,I"
"BR000245001","1981-02","-2.95","-45.66","0.0","ALTO TURI, BR","16",",I","13",",I","3",",I","19810219",",,I","38.4",",,I,19,","201.7",",,,I"
"BR000245001","1981-03","-2.95","-45.66","0.0","ALTO TURI, BR","17",",I","6",",I","2",",I","19810328",",,I","31.4",",,I,28,","101.3",",,,I"
"BR000245001","1981-04","-2.95","-45.66","0.0","ALTO TURI, BR","15",",I","13",",I","1",",I","19810430",",,I","26.2",",,I,30,","175.4",",,,I"
"BR000245001","1981-05","-2.95","-45.66","0.0","ALTO TURI, BR","13",",I","7",",I","1",",I","19810518",",,I","96.0",",,I,18,","173.4",",,,I"
"BR000245001","1981-06","-2.95","-45.66","0.0","ALTO TURI, BR","7",",I","4",",I","1",",I","19810611",",,I","30.5",",,I,11,","59.9",",,,I"
"BR000245001","1981-07","-2.95","-45.66","0.0","ALTO TURI, BR","5",",I","2",",I","1",",I","19810720",",,I","27.0",",,I,20,","36.4",",,,I"
"BR000245001","1981-08","-2.95","-45.66","0.0","ALTO TURI, BR","2",",I","2",",I","0",",I","19810829",",,I","5.3",",,I,29,","9.6",",,,I"
"BR000245001","1981-09","-2.95","-45.66","0.0","ALTO TURI, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245001","1981-10","-2.95","-45.66","0.0","ALTO TURI, BR","3",",I","3",",I","2",",I","19811013",",,I","69.0",",,I,13,","102.4",",,,I"
"BR000245001","1981-11","-2.95","-45.66","0.0","ALTO TURI, BR","1",",I","0",",I","0",",I","19811102",",,I","2.2",",,I,02,","2.2",",,,I"
"BR000245001","1981-12","-2.95","-45.66","0.0","ALTO TURI, BR","11",",I","9",",I","2",",I","19811219",",,I","65.1",",,I,19,","144.1",",,,I"
"BR000245001","1982-01","-2.95","-45.66","0.0","ALTO TURI, BR","16",",I","14",",I","7",",I","19820122",",,I","73.4",",,I,22,","361.6",",,,I"
"BR000245001","1982-02","-2.95","-45.66","0.0","ALTO TURI, BR","25",",I","20",",I","8",",I","19820210",",,I","51.1",",,I,10,","445.4",",,,I"
"BR000245001","1982-03","-2.95","-45.66","0.0","ALTO TURI, BR","25",",I","22",",I","6",",I","19820308",",,I","68.5",",,I,08,","431.0",",,,I"
"BR000245001","1982-04","-2.95","-45.66","0.0","ALTO TURI, BR","23",",I","21",",I","4",",I","19820429",",,I","64.0",",,I,29,","377.1",",,,I"
"BR000245001","1982-05","-2.95","-45.66","0.0","ALTO TURI, BR","17",",I","12",",I","3",",I","19820506",",,I","37.6",",,I,06,","226.6",",,,I"
"BR000245001","1982-06","-2.95","-45.66","0.0","ALTO TURI, BR","11",",I","7",",I","2",",I","19820618",",,I","31.2",",,I,18,","98.7",",,,I"
"BR000245001","1982-07","-2.95","-45.66","0.0","ALTO TURI, BR","8",",I","6",",I","0",",I","19820703",",,I","20.5",",,I,03,","50.4",",,,I"
"BR000245001","1982-08","-2.95","-45.66","0.0","ALTO TURI, BR","7",",I","5",",I","0",",I","19820813",",,I","18.0",",,I,13,","45.2",",,,I"
"BR000245001","1982-09","-2.95","-45.66","0.0","ALTO TURI, BR","2",",I","2",",I","0",",I","19820925",",,I","9.2",",,I,25,","12.1",",,,I"
"BR000245001","1982-10","-2.95","-45.66","0.0","ALTO TURI, BR","6",",I","2",",I","1",",I","19821018",",,I","28.2",",,I,18,","40.2",",,,I"
"BR000245001","1982-11","-2.95","-45.66","0.0","ALTO TURI, BR","5",",I","3",",I","0",",I","19821129",",,I","11.2",",,I,29,","25.6",",,,I"
"BR000245001","1982-12","-2.95","-45.66","0.0","ALTO TURI, BR","3",",I","2",",I","0",",I","19821230",",,I","3.6",",,I,30,","7.3",",,,I"
"BR000245001","1983-01","-2.95","-45.66","0.0","ALTO TURI, BR","7",",I","4",",I","0",",I","19830130",",,I","19.1",",,I,30,","51.6",",,,I"
"BR000245001","1983-02","-2.95","-45.66","0.0","ALTO TURI, BR","17",",I","14",",I","3",",I","19830207",",,I","81.1",",,I,07,","342.7",",,,I"
"BR000245001","1983-03","-2.95","-45.66","0.0","ALTO TURI, BR","21",",I","17",",I","1",",I","19830305",",,I","33.6",",,I,05,","238.7",",,,I"
"BR000245001","1983-04","-2.95","-45.66","0.0","ALTO TURI, BR","19",",I","12",",I","1",",I","19830409",",,I","41.3",",,I,09,","131.6",",,,I"
"BR000245001","1983-05","-2.95","-45.66","0.0","ALTO TURI, BR","19",",I","10",",I","2",",I","19830522",",,I","49.6",",,I,22,","178.4",",,,I"
"BR000245001","1983-06","-2.95","-45.66","0.0","ALTO TURI, BR","9",",I","7",",I","2",",I","19830609",",,I","66.3",",,I,09,","143.0",",,,I"
"BR000245001","1983-07","-2.95","-45.66","0.0","ALTO TURI, BR","6",",I","2",",I","0",",I","19830730",",,I","7.0",",,I,30,","18.8",",,,I"
"BR000245001","1983-08","-2.95","-45.66","0.0","ALTO TURI, BR","5",",I","1",",I","0",",I","19830811",",,I","11.2",",,I,11,","16.0",",,,I"
"BR000245001","1983-09","-2.95","-45.66","0.0","ALTO TURI, BR","4",",I","3",",I","0",",I","19830921",",,I","14.6",",,I,21,","25.5",",,,I"
"BR000245001","1983-10","-2.95","-45.66","0.0","ALTO TURI, BR","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245001","1983-11","-2.95","-45.66","0.0","ALTO TURI, BR","2",",I","0",",I","0",",I","19831115",",,I","2.1",",,I,15,","2.8",",,,I"
"BR000245001","1983-12","-2.95","-45.66","0.0","ALTO TURI, BR","12",",I","9",",I","3",",I","19831228",",,I","39.4",",,I,28,","171.9",",,,I"
"BR000245001","1984-01","-2.95","-45.66","0.0","ALTO TURI, BR","18",",I","14",",I","4",",I","19840127",",,I","45.0",",,I,27,","238.0",",,,I"
"BR000245001","1984-02","-2.95","-45.66","0.0","ALTO TURI, BR","24",",I","21",",I","5",",I","19840215",",,I","46.6",",,I,15,","324.0",",,,I"
"BR000245001","1984-03","-2.95","-45.66","0.0","ALTO TURI, BR","26",",I","20",",I","6",",I","19840301",",,I","69.4",",,I,01,","387.4",",,,I"
"BR000245001","1984-04","-2.95","-45.66","0.0","ALTO TURI, BR","27",",I","20",",I","8",",I","19840403",",,I","56.8",",,I,03,","435.1",",,,I"
"BR000245001","1984-05","-2.95","-45.66","0.0","ALTO TURI, BR","22",",I","19",",I","6",",I","19840502",",,I","52.7",",,I,02,","364.2",",,,I"
"BR000245001","1984-06","-2.95","-45.66","0.0","ALTO TURI, BR","11",",I","8",",I","0",",I","19840608",",,I","23.2",",,I,08,","96.1",",,,I"
"BR000245001","1984-07","-2.95","-45.66","0.0","ALTO TURI, BR","12",",I","6",",I","0",",I","19840724",",,I","21.8",",,I,24,","79.1",",,,I"
"BR000245001","1984-08","-2.95","-45.66","0.0","ALTO TURI, BR","11",",I","7",",I","0",",I","19840828",",,I","19.8",",,I,28,","70.0",",,,I"
"BR000245001","1984-09","-2.95","-45.66","0.0","ALTO TURI, BR","9",",I","8",",I","0",",I","19840901",",,I","13.6",",,I,01,","60.9",",,,I"
"BR000245001","1984-10","-2.95","-45.66","0.0","ALTO TURI, BR","9",",I","5",",I","0",",I","19841029",",,I","14.8",",,I,29,","47.5",",,,I"
"BR000245001","1984-11","-2.95","-45.66","0.0","ALTO TURI, BR","6",",I","5",",I","1",",I","19841115",",,I","31.6",",,I,15,","51.0",",,,I"
"BR000245001","1984-12","-2.95","-45.66","0.0","ALTO TURI, BR","9",",I","8",",I","0",",I","19841227",",,I","16.1",",,I,27,","70.2",",,,I"
"BR000245001","1985-01","-2.95","-45.66","0.0","ALTO TURI, BR","25",",I","23",",I","6",",I","19850128",",,I","132.8",",,I,28,","564.5",",,,I"
"BR000245001","1985-02","-2.95","-45.66","0.0","ALTO TURI, BR","23",",I","20",",I","2",",I","19850210",",,I","82.8",",,I,10,","320.4",",,,I"
"BR000245001","1985-03","-2.95","-45.66","0.0","ALTO TURI, BR","27",",I","16",",I","3",",I","19850312",",,I","45.2",",,I,12,","278.8",",,,I"
"BR000245001","1985-04","-2.95","-45.66","0.0","ALTO TURI, BR","25",",I","23",",I","4",",I","19850402",",,I","55.1",",,I,02,","376.4",",,,I"
"BR000245001","1985-05","-2.95","-45.66","0.0","ALTO TURI, BR","26",",I","22",",I","6",",I","19850511",",,I","72.0",",,I,11,","459.8",",,,I"
"BR000245001","1985-06","-2.95","-45.66","0.0","ALTO TURI, BR","10",",I","9",",I","1",",I","19850606",",,I","37.1",",,I,06,","113.2",",,,I"
"BR000245001","1985-07","-2.95","-45.66","0.0","ALTO TURI, BR","11",",I","8",",I","2",",I","19850713",",,I","29.2",",,I,13,","135.3",",,,I"
"BR000245001","1985-08","-2.95","-45.66","0.0","ALTO TURI, BR","9",",I","4",",I","1",",I","19850825",",,I","36.6",",,I,25,","82.3",",,,I"
"BR000245001","1985-09","-2.95","-45.66","0.0","ALTO TURI, BR","5",",I","3",",I","1",",I","19850913",",,I","25.5",",,I,13,","41.2",",,,I"
"BR000245001","1985-10","-2.95","-45.66","0.0","ALTO TURI, BR","2",",I","1",",I","0",",I","19851012",",,I","7.5",",,I,12,","8.7",",,,I"
"BR000245001","1985-11","-2.95","-45.66","0.0","ALTO TURI, BR","7",",I","5",",I","0",",I","19851109",",,I","23.4",",,I,09,","58.4",",,,I"
"BR000245001","1985-12","-2.95","-45.66","0.0","ALTO TURI, BR","15",",I","13",",I","2",",I","19851229",",,I","62.8",",,I,29,","186.2",",,,I"
"BR000245001","1986-01","-2.95","-45.66","0.0","ALTO TURI, BR","17",",I","10",",I","1",",I","19860129",",,I","35.8",",,I,29,","147.6",",,,I"
"BR000245001","1986-02","-2.95","-45.66","0.0","ALTO TURI, BR","23",",I","16",",I","4",",I","19860228",",,I","81.0",",,I,28,","363.4",",,,I"
"BR000245001","1986-03","-2.95","-45.66","0.0","ALTO TURI, BR","24",",I","21",",I","4",",I","19860308",",,I","120.0",",,I,08,","419.7",",,,I"
"BR000245001","1986-04","-2.95","-45.66","0.0","ALTO TURI, BR","29",",I","23",",I","12",",I","19860409",",,I","78.6",",,I,09,","661.7",",,,I"
"BR000245001","1986-05","-2.95","-45.66","0.0","ALTO TURI, BR","23",",I","19",",I","6",",I","19860523",",,I","75.0",",,I,23,","390.8",",,,I"
