"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001349000","1973-03","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","24",",I","17",",I","6",",I","19730313",",,I","82.2",",,I,13,","376.4",",,,I"
"BR001349000","1973-04","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","11",",I","10",",I","3",",I","19730412",",,I","69.4",",,I,12,","178.3",",,,I"
"BR001349000","1973-05","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","2",",I","2",",I","0",",I","19730507",",,I","8.3",",,I,07,","13.5",",,,I"
"BR001349000","1973-06","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349000","1973-07","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","2",",I","1",",I","0",",I","19730727",",,I","3.2",",,I,27,","5.3",",,,I"
"BR001349000","1973-08","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","4",",I","2",",I","0",",I","19730810",",,I","3.5",",,I,10,","11.4",",,,I"
"BR001349000","1973-09","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","8",",I","7",",I","0",",I","19730927",",,I","14.4",",,I,27,","60.1",",,,I"
"BR001349000","1973-10","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","19",",I","16",",I","1",",I","19731025",",,I","42.4",",,I,25,","188.0",",,,I"
"BR001349000","1973-11","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","17",",I","15",",I","3",",I","19731110",",,I","95.4",",,I,10,","360.6",",,,I"
"BR001349000","1973-12","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","28",",I","25",",I","5",",I","19731208",",,I","45.3",",,I,08,","356.9",",,,I"
"BR001349000","1974-01","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","18",",I","15",",I","1",",I","19740102",",,I","73.4",",,I,02,","221.2",",,,I"
"BR001349000","1974-02","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","20",",I","18",",I","1",",I","19740214",",,I","28.0",",,I,14,","283.7",",,,I"
"BR001349000","1974-03","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","30",",I","29",",I","13",",I","19740323",",,I","82.2",",,I,23,","807.5",",,,I"
"BR001349000","1974-04","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","9",",I","7",",I","3",",I","19740408",",,I","40.3",",,I,08,","151.0",",,,I"
"BR001349000","1974-05","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","8",",I","6",",I","1",",I","19740504",",,I","25.4",",,I,04,","78.7",",,,I"
"BR001349000","1974-06","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349000","1974-07","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349000","1974-08","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349000","1974-09","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","5",",I","3",",I","0",",I","19740921",",,I","5.1",",,I,21,","17.5",",,,I"
"BR001349000","1974-10","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","10",",I","6",",I","1",",I","19741018",",,I","50.2",",,I,18,","94.3",",,,I"
"BR001349000","1974-11","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","15",",I","14",",I","2",",I","19741113",",,I","50.0",",,I,13,","242.5",",,,I"
"BR001349000","1974-12","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","16",",I","11",",I","2",",I","19741208",",,I","25.6",",,I,08,","163.9",",,,I"
"BR001349000","1975-01","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","16",",I","9",",I","1",",I","19750119",",,I","80.4",",,I,19,","162.8",",,,I"
"BR001349000","1975-02","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","13",",I","12",",I","3",",I","19750206",",,I","68.0",",,I,06,","254.6",",,,I"
"BR001349000","1975-03","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","10",",I","10",",I","1",",I","19750329",",,I","30.3",",,I,29,","120.5",",,,I"
"BR001349000","1975-04","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","9",",I","6",",I","2",",I","19750408",",,I","30.3",",,I,08,","125.3",",,,I"
"BR001349000","1975-05","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","2",",I","1",",I","0",",I","19750502",",,I","5.2",",,I,02,","7.3",",,,I"
"BR001349000","1975-06","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349000","1975-07","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","2",",I","2",",I","0",",I","19750706",",,I","10.4",",,I,06,","15.5",",,,I"
"BR001349000","1975-08","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349000","1975-09","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","1",",I","1",",I","1",",I","19750927",",,I","25.7",",,I,27,","25.7",",,,I"
"BR001349000","1975-10","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","11",",I","10",",I","1",",I","19751022",",,I","45.0",",,I,22,","134.3",",,,I"
"BR001349000","1975-11","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","17",",I","14",",I","2",",I","19751102",",,I","70.4",",,I,02,","301.1",",,,I"
"BR001349000","1975-12","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","12",",I","8",",I","3",",I","19751224",",,I","146.1",",,I,24,","328.0",",,,I"
"BR001349000","1976-01","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","11",",I","9",",I","1",",I","19760124",",,I","25.9",",,I,24,","111.2",",,,I"
"BR001349000","1976-02","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","17",",I","14",",I","2",",I","19760216",",,I","70.1",",,I,16,","221.4",",,,I"
"BR001349000","1976-03","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","16",",I","11",",I","1",",I","19760330",",,I","40.0",",,I,30,","142.7",",,,I"
"BR001349000","1976-04","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","7",",I","7",",I","1",",I","19760413",",,I","42.2",",,I,13,","76.5",",,,I"
"BR001349000","1976-05","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","4",",I","3",",I","0",",I","19760523",",,I","19.3",",,I,23,","37.1",",,,I"
"BR001349000","1976-06","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349000","1976-07","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349000","1976-08","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349000","1976-09","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","11",",I","7",",I","3",",I","19760911",",,I","31.0",",,I,11,","145.2",",,,I"
"BR001349000","1976-10","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","14",",I","11",",I","5",",I","19761029",",,I","70.6",",,I,29,","256.2",",,,I"
"BR001349000","1976-11","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","24",",I","19",",I","7",",I","19761118",",,I","130.0",",,I,18,","546.9",",,,I"
"BR001349000","1976-12","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","17",",I","15",",I","4",",I","19761231",",,I","70.0",",,I,31,","270.5",",,,I"
"BR001349000","1977-01","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","21",",I","18",",I","6",",I","19770123",",,I","64.0",",,I,23,","399.8",",,,I"
"BR001349000","1977-02","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","12",",I","9",",I","4",",I","19770203",",,I","117.3",",,I,03,","278.5",",,,I"
"BR001349000","1977-03","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","16",",I","12",",I","3",",I","19770313",",,I","50.5",",,I,13,","204.2",",,,I"
"BR001349000","1977-04","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","10",",I","8",",I","1",",I","19770401",",,I","40.1",",,I,01,","119.4",",,,I"
"BR001349000","1977-05","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","5",",I","2",",I","0",",I","19770517",",,I","9.0",",,I,17,","22.1",",,,I"
"BR001349000","1977-06","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","3",",I","2",",I","0",",I","19770613",",,I","14.2",",,I,13,","19.6",",,,I"
"BR001349000","1977-07","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349000","1977-08","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","2",",I","1",",I","0",",I","19770827",",,I","7.4",",,I,27,","8.5",",,,I"
"BR001349000","1977-09","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","4",",I","2",",I","1",",I","19770928",",,I","31.2",",,I,28,","39.5",",,,I"
"BR001349000","1977-10","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","11",",I","9",",I","3",",I","19771003",",,I","61.2",",,I,03,","183.9",",,,I"
"BR001349000","1977-11","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","14",",I","10",",I","2",",I","19771129",",,I","55.2",",,I,29,","179.4",",,,I"
"BR001349000","1977-12","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","19",",I","15",",I","5",",I","19771201",",,I","50.0",",,I,01,","330.7",",,,I"
"BR001349000","1978-01","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","23",",I","17",",I","7",",I","19780113",",,I","93.0",",,I,13,","505.7",",,,I"
"BR001349000","1978-02","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","17",",I","14",",I","5",",I","19780227",",,I","60.0",",,I,27,","322.2",",,,I"
"BR001349000","1978-03","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","14",",I","11",",I","3",",I","19780310",",,I","53.1",",,I,10,","238.9",",,,I"
"BR001349000","1978-04","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","9",",I","7",",I","3",",I","19780410",",,I","77.2",",,I,10,","221.4",",,,I"
"BR001349000","1978-05","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","2",",I","2",",I","0",",I","19780531",",,I","15.0",",,I,31,","23.4",",,,I"
"BR001349000","1978-06","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349000","1978-07","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","4",",I","3",",I","0",",I","19780721",",,I","13.0",",,I,21,","30.1",",,,I"
"BR001349000","1978-08","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349000","1978-09","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349000","1978-10","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","11",",I","10",",I","1",",I","19781018",",,I","28.3",",,I,18,","113.6",",,,I"
"BR001349000","1978-11","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","14",",I","11",",I","1",",I","19781127",",,I","27.1",",,I,27,","109.2",",,,I"
"BR001349000","1978-12","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","24",",I","19",",I","4",",I","19781209",",,I","71.2",",,I,09,","290.9",",,,I"
"BR001349000","1979-01","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","22",",I","22",",I","8",",I","19790113",",,I","74.0",",,I,13,","501.4",",,,I"
"BR001349000","1979-02","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","22",",I","17",",I","5",",I","19790205",",,I","86.3",",,I,05,","349.0",",,,I"
"BR001349000","1979-03","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","14",",I","13",",I","1",",I","19790304",",,I","32.3",",,I,04,","175.6",",,,I"
"BR001349000","1979-04","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","7",",I","5",",I","0",",I","19790411",",,I","20.2",",,I,11,","47.5",",,,I"
"BR001349000","1979-05","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349000","1979-06","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349000","1979-07","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349000","1979-08","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","5",",I","4",",I","0",",I","19790829",",,I","12.0",",,I,29,","32.6",",,,I"
"BR001349000","1979-09","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","4",",I","3",",I","1",",I","19790905",",,I","33.3",",,I,05,","44.8",",,,I"
"BR001349000","1979-10","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","7",",I","7",",I","1",",I","19791015",",,I","61.2",",,I,15,","121.0",",,,I"
"BR001349000","1979-11","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","15",",I","12",",I","3",",I","19791105",",,I","59.3",",,I,05,","287.5",",,,I"
"BR001349000","1979-12","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","14",",I","12",",I","2",",I","19791230",",,I","36.1",",,I,30,","172.9",",,,I"
"BR001349000","1980-01","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","20",",I","20",",I","8",",I","19800112",",,I","75.0",",,I,12,","508.0",",,,I"
"BR001349000","1980-02","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","26",",I","23",",I","9",",I","19800215",",,I","71.0",",,I,15,","579.2",",,,I"
"BR001349000","1980-03","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","10",",I","7",",I","1",",I","19800305",",,I","30.3",",,I,05,","101.6",",,,I"
"BR001349000","1980-04","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","11",",I","10",",I","4",",I","19800402",",,I","40.1",",,I,02,","184.9",",,,I"
"BR001349000","1980-05","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","2",",I","2",",I","0",",I","19800503",",,I","15.0",",,I,03,","20.0",",,,I"
"BR001349000","1980-06","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","2",",I","2",",I","0",",I","19800625",",,I","7.0",",,I,25,","10.0",",,,I"
"BR001349000","1980-07","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349000","1980-08","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349000","1980-09","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","4",",I","3",",I","2",",I","19800929",",,I","104.0",",,I,29,","165.3",",,,I"
"BR001349000","1980-10","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","3",",I","2",",I","1",",I","19801013",",,I","29.0",",,I,13,","41.0",",,,I"
"BR001349000","1980-11","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","22",",I","21",",I","6",",I","19801116",",,I","50.0",",,I,16,","399.2",",,,I"
"BR001349000","1980-12","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","17",",I","17",",I","5",",I","19801219",",,I","120.5",",,I,19,","437.0",",,,I"
"BR001349000","1981-01","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","16",",I","15",",I","5",",I","19810102",",,I","75.0",",,I,02,","414.3",",,,I"
"BR001349000","1981-02","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","2",",I","2",",I","1",",I","19810201",",,I","54.0",",,I,01,","63.0",",,,I"
"BR001349000","1981-03","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","20",",I","20",",I","6",",I","19810318",",,I","85.2",",,I,18,","479.8",",,,I"
"BR001349000","1981-04","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","3",",I","3",",I","1",",I","19810401",",,I","59.0",",,I,01,","79.0",",,,I"
"BR001349000","1981-05","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","3",",I","3",",I","0",",I","19810504",",,I","11.2",",,I,04,","21.3",",,,I"
"BR001349000","1981-06","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","1",",I","1",",I","0",",I","19810607",",,I","20.1",",,I,07,","20.1",",,,I"
"BR001349000","1981-07","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349000","1981-08","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349000","1981-09","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349000","1981-10","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","11",",I","11",",I","3",",I","19811019",",,I","62.0",",,I,19,","266.7",",,,I"
"BR001349000","1981-11","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","11",",I","9",",I","3",",I","19811111",",,I","58.0",",,I,11,","206.3",",,,I"
"BR001349000","1981-12","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","15",",I","15",",I","4",",I","19811230",",,I","90.2",",,I,30,","342.3",",,,I"
"BR001349000","1982-01","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","24",",I","23",",I","8",",I","19820113",",,I","97.0",",,I,13,","613.0",",,,I"
"BR001349000","1982-02","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","13",",I","9",",I","4",",I","19820227",",,I","66.1",",,I,27,","219.7",",,,I"
"BR001349000","1982-03","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","14",",I","12",",I","5",",I","19820307",",,I","100.2",",,I,07,","311.2",",,,I"
"BR001349000","1982-04","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","7",",I","7",",I","1",",I","19820414",",,I","34.4",",,I,14,","85.8",",,,I"
"BR001349000","1982-05","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","1",",I","1",",I","0",",I","19820523",",,I","3.6",",,I,23,","3.6",",,,I"
"BR001349000","1982-06","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349000","1982-07","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349000","1982-08","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","1",",I","1",",I","0",",I","19820822",",,I","9.2",",,I,22,","9.2",",,,I"
"BR001349000","1982-09","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","3",",I","3",",I","0",",I","19820923",",,I","13.2",",,I,23,","34.4",",,,I"
"BR001349000","1982-10","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","5",",I","5",",I","2",",I","19821029",",,I","47.3",",,I,29,","117.3",",,,I"
"BR001349000","1982-11","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","7",",I","6",",I","2",",I","19821114",",,I","36.3",",,I,14,","108.5",",,,I"
"BR001349000","1982-12","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","9",",I","8",",I","1",",I","19821215",",,I","29.2",",,I,15,","112.8",",,,I"
"BR001349000","1983-01","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","24",",I","23",",I","3",",I","19830131",",,I","46.3",",,I,31,","331.6",",,,I"
"BR001349000","1983-02","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","16",",I","16",",I","5",",I","19830210",",,I","78.3",",,I,10,","370.1",",,,I"
"BR001349000","1983-03","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","14",",I","13",",I","5",",I","19830305",",,I","70.1",",,I,05,","340.6",",,,I"
"BR001349000","1983-04","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","4",",I","3",",I","0",",I","19830408",",,I","21.0",",,I,08,","36.1",",,,I"
"BR001349000","1983-05","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","1",",I","0",",I","0",",I","19830526",",,I","2.3",",,I,26,","2.3",",,,I"
"BR001349000","1983-06","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349000","1983-07","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349000","1983-08","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349000","1983-09","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","4",",I","4",",I","1",",I","19830905",",,I","42.3",",,I,05,","66.7",",,,I"
"BR001349000","1983-10","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","12",",I","11",",I","2",",I","19831025",",,I","42.0",",,I,25,","178.6",",,,I"
"BR001349000","1983-11","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","15",",I","14",",I","1",",I","19831111",",,I","31.3",",,I,11,","130.6",",,,I"
"BR001349000","1983-12","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","18",",I","17",",I","5",",I","19831226",",,I","58.2",",,I,26,","327.2",",,,I"
"BR001349000","1984-01","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","7",",I","7",",I","3",",I","19840126",",,I","54.3",",,I,26,","166.8",",,,I"
"BR001349000","1984-02","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","12",",I","11",",I","2",",I","19840224",",,I","50.1",",,I,24,","203.8",",,,I"
"BR001349000","1984-03","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","15",",I","9",",I","3",",I","19840324",",,I","44.0",",,I,24,","159.9",",,,I"
"BR001349000","1984-04","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","8",",I","6",",I","1",",I","19840427",",,I","33.0",",,I,27,","86.9",",,,I"
"BR001349000","1984-05","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","2",",I","2",",I","0",",I","19840505",",,I","6.1",",,I,05,","11.1",",,,I"
"BR001349000","1984-06","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349000","1984-07","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349000","1984-08","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","2",",I","1",",I","1",",I","19840829",",,I","36.2",",,I,29,","37.2",",,,I"
"BR001349000","1984-09","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","3",",I","2",",I","0",",I","19840930","+,,I","2.6",",,I,30,+","7.6",",,,I"
"BR001349000","1984-10","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","11",",I","8",",I","1",",I","19841001",",,I","33.4",",,I,01,","131.8",",,,I"
"BR001349000","1984-11","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","15",",I","9",",I","1",",I","19841114",",,I","52.8",",,I,14,","160.7",",,,I"
"BR001349000","1984-12","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","16",",I","13",",I","2",",I","19841215",",,I","42.6",",,I,15,","174.3",",,,I"
"BR001349000","1985-01","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","29",",I","28",",I","14",",I","19850119",",,I","96.5",",,I,19,","835.3",",,,I"
"BR001349000","1985-02","-13.87","-49.07","0.0","ESTRELA DO NORTE, BR","17",",I","11",",I","3",",I","19850227",",,I","99.8",",,I,27,","256.4",",,,I"
