"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040120","1890-06","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","12",",a","2",",a","0",",a","18900616",",,a","5.8",",,a,16,","20.4",",,,a"
"ASN00040120","1890-07","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","6",",a","0",",a","0",",a","18900720",",,a","2.0",",,a,20,","7.8",",,,a"
"ASN00040120","1890-08","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","1",",a","1",",a","0",",a","18900801",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00040120","1890-09","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","5",",a","4",",a","1",",a","18900921",",,a","25.4",",,a,21,","71.6",",,,a"
"ASN00040120","1890-10","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","7",",a","2",",a","0",",a","18901024",",,a","22.4",",,a,24,","44.3",",,,a"
"ASN00040120","1890-11","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","12",",a","8",",a","1",",a","18901117",",,a","25.4",",,a,17,","73.6",",,,a"
"ASN00040120","1890-12","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","16",",a","13",",a","0",",a","18901219",",,a","20.6",",,a,19,","124.6",",,,a"
"ASN00040120","1891-01","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","16",",a","9",",a","1",",a","18910103",",,a","26.7",",,a,03,","140.2",",,,a"
"ASN00040120","1891-02","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","11",",a","3",",a","0",",a","18910210",",,a","4.3",",,a,10,","17.6",",,,a"
"ASN00040120","1891-03","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","15",",a","4",",a","0",",a","18910307",",,a","24.4",",,a,07,","51.8",",,,a"
"ASN00040120","1891-04","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","6",",a","3",",a","0",",a","18910420","+,,a","10.9",",,a,20,+","32.9",",,,a"
"ASN00040120","1891-05","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","19",",a","6",",a","1",",a","18910529",",,a","27.4",",,a,29,","81.2",",,,a"
"ASN00040120","1891-06","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","3",",a","2",",a","2",",a","18910608",",,a","85.3",",,a,08,","116.3",",,,a"
"ASN00040120","1891-07","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","5",",a","2",",a","1",",a","18910710",",,a","40.6",",,a,10,","51.1",",,,a"
"ASN00040120","1891-08","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","8",",a","4",",a","1",",a","18910801",",,a","35.1",",,a,01,","56.2",",,,a"
"ASN00040120","1891-09","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","10",",a","7",",a","0",",a","18910914",",,a","21.8",",,a,14,","68.0",",,,a"
"ASN00040120","1891-10","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","12",",a","6",",a","1",",a","18911028",",,a","30.0",",,a,28,","75.4",",,,a"
"ASN00040120","1891-11","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","7",",a","5",",a","0",",a","18911121",",,a","11.4",",,a,21,","36.2",",,,a"
"ASN00040120","1891-12","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","10",",a","7",",a","2",",a","18911202",",,a","37.3",",,a,02,","106.5",",,,a"
"ASN00040120","1892-01","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","11",",a","7",",a","0",",a","18920116",",,a","14.0",",,a,16,","64.3",",,,a"
"ASN00040120","1892-02","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","8",",a","5",",a","0",",a","18920226",",,a","17.0",",,a,26,","44.5",",,,a"
"ASN00040120","1892-03","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","17",",a","12",",a","4",",a","18920313",",,a","122.9",",,a,13,","331.3",",,,a"
"ASN00040120","1892-04","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","12",",a","9",",a","3",",a","18920402",",,a","99.3",",,a,02,","271.0",",,,a"
"ASN00040120","1892-05","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","12",",a","6",",a","1",",a","18920517",",,a","26.4",",,a,17,","65.2",",,,a"
"ASN00040120","1892-06","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","8",",a","6",",a","1",",a","18920614",",,a","37.8",",,a,14,","59.3",",,,a"
"ASN00040120","1892-07","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","10",",a","4",",a","0",",a","18920731",",,a","9.4",",,a,31,","28.6",",,,a"
"ASN00040120","1892-08","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","4",",a","3",",a","0",",a","18920826",",,a","10.7",",,a,26,","21.9",",,,a"
"ASN00040120","1892-09","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","12",",a","8",",a","0",",a","18920903",",,a","15.0",",,a,03,","71.2",",,,a"
"ASN00040120","1892-10","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","10",",a","7",",a","2",",a","18921016",",,a","56.6",",,a,16,","154.3",",,,a"
"ASN00040120","1892-11","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","8",",a","3",",a","0",",a","18921110",",,a","21.8",",,a,10,","53.1",",,,a"
"ASN00040120","1892-12","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","8",",a","7",",a","3",",a","18921219",",,a","83.6",",,a,19,","217.5",",,,a"
"ASN00040120","1893-01","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","12",",a","12",",a","2",",a","18930121",",,a","63.8",",,a,21,","195.8",",,,a"
"ASN00040120","1893-05","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","7",",a","3",",a","1",",a","18930531",",,a","30.7",",,a,31,","47.1",",,,a"
"ASN00040120","1893-06","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","8",",a","6",",a","2",",a","18930609",",,a","139.7",",,a,09,","206.3",",,,a"
"ASN00040120","1893-07","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","7",",a","5",",a","0",",a","18930725",",,a","18.3",",,a,25,","54.1",",,,a"
"ASN00040120","1893-08","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","11",",a","5",",a","1",",a","18930822",",,a","39.4",",,a,22,","66.1",",,,a"
"ASN00040120","1893-09","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","3",",a","2",",a","0",",a","18930903",",,a","14.5",",,a,03,","22.7",",,,a"
"ASN00040120","1893-10","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","10",",a","6",",a","0",",a","18931001",",,a","13.0",",,a,01,","48.2",",,,a"
"ASN00040120","1893-11","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","11",",a","7",",a","1",",a","18931130",",,a","54.4",",,a,30,","125.3",",,,a"
"ASN00040120","1893-12","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","4",",a","1",",a","0",",a","18931218",",,a","21.8",",,a,18,","26.1",",,,a"
"ASN00040120","1894-01","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","15",",a","10",",a","3",",a","18940122",",,a","76.2",",,a,22,","231.2",",,,a"
"ASN00040120","1894-02","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","10",",a","7",",a","0",",a","18940222",",,a","9.9",",,a,22,","42.8",",,,a"
"ASN00040120","1894-03","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","19",",a","13",",a","2",",a","18940314",",,a","26.7",",,a,14,","175.4",",,,a"
"ASN00040120","1894-04","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","13",",a","5",",a","1",",a","18940418",",,a","26.2",",,a,18,","76.6",",,,a"
"ASN00040120","1894-05","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","7",",a","1",",a","0",",a","18940518",",,a","15.5",",,a,18,","21.3",",,,a"
"ASN00040120","1894-06","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","4",",a","3",",a","0",",a","18940623",",,a","25.1",",,a,23,","45.9",",,,a"
"ASN00040120","1894-07","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","1",",a","0",",a","0",",a","18940729",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00040120","1894-08","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","7",",a","2",",a","0",",a","18940821",",,a","6.9",",,a,21,","18.7",",,,a"
"ASN00040120","1894-09","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","10",",a","5",",a","2",",a","18940902",",,a","48.5",",,a,02,","106.4",",,,a"
"ASN00040120","1894-10","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","15",",a","9",",a","0",",a","18941020",",,a","18.3",",,a,20,","81.9",",,,a"
"ASN00040120","1894-11","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","8",",a","6",",a","3",",a","18941108",",,a","43.2",",,a,08,","146.0",",,,a"
"ASN00040120","1894-12","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","11",",a","6",",a","1",",a","18941217",",,a","35.3",",,a,17,","78.0",",,,a"
"ASN00040120","1895-01","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","24",",a","18",",a","3",",a","18950120",",,a","44.2",",,a,20,","290.6",",,,a"
"ASN00040120","1895-02","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","10",",a","6",",a","0",",a","18950221",",,a","6.9",",,a,21,","29.8",",,,a"
"ASN00040120","1895-03","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","9",",a","0",",a","0",",a","18950312",",,a","2.3",",,a,12,","9.2",",,,a"
"ASN00040120","1895-04","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","6",",a","2",",a","1",",a","18950407",",,a","27.7",",,a,07,","47.4",",,,a"
"ASN00040120","1895-05","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","7",",a","3",",a","0",",a","18950506",",,a","6.9",",,a,06,","19.4",",,,a"
"ASN00040120","1895-06","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040120","1895-07","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","5",",a","2",",a","0",",a","18950718",",,a","6.4",",,a,18,","11.5",",,,a"
"ASN00040120","1895-08","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","3",",a","2",",a","0",",a","18950820",",,a","8.1",",,a,20,","14.2",",,,a"
"ASN00040120","1895-09","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","3",",a","2",",a","1",",a","18950925",",,a","27.2",",,a,25,","43.8",",,,a"
"ASN00040120","1895-12","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","14",",a","11",",a","3",",a","18951230",",,a","38.6",",,a,30,","190.9",",,,a"
"ASN00040120","1896-01","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","8",",a","5",",a","1",",a","18960129",",,a","38.1",",,a,29,","64.8",",,,a"
"ASN00040120","1896-02","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","21",",a","15",",a","6",",a","18960226",",,a","55.1",",,a,26,","381.4",",,,a"
"ASN00040120","1896-03","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","7",",a","2",",a","1",",a","18960320",",,a","72.4",",,a,20,","83.9",",,,a"
"ASN00040120","1896-04","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","6",",a","0",",a","0",",a","18960426",",,a","2.0",",,a,26,","6.2",",,,a"
"ASN00040120","1896-05","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","5",",a","2",",a","0",",a","18960520",",,a","14.7",",,a,20,","27.1",",,,a"
"ASN00040120","1896-06","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","4",",a","1",",a","0",",a","18960619",",,a","7.6",",,a,19,","9.4",",,,a"
"ASN00040120","1896-07","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","7",",a","3",",a","2",",a","18960718",",,a","33.5",",,a,18,","70.4",",,,a"
"ASN00040120","1896-08","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","4",",a","1",",a","0",",a","18960813",",,a","4.1",",,a,13,","5.5",",,,a"
"ASN00040120","1896-10","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","3",",a","2",",a","1",",a","18961031",",,a","41.9",",,a,31,","48.2",",,,a"
"ASN00040120","1896-11","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","12",",a","9",",a","1",",a","18961102",",,a","38.1",",,a,02,","164.7",",,,a"
"ASN00040120","1896-12","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","11",",a","5",",a","1",",a","18961218",",,a","26.2",",,a,18,","75.6",",,,a"
"ASN00040120","1897-01","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","9",",a","6",",a","0",",a","18970109",",,a","20.3",",,a,09,","71.4",",,,a"
"ASN00040120","1897-02","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","10",",a","7",",a","0",",a","18970228",",,a","17.0",",,a,28,","52.6",",,,a"
"ASN00040120","1897-03","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","9",",a","3",",a","1",",a","18970301",",,a","61.2",",,a,01,","89.7",",,,a"
"ASN00040120","1897-04","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","1",",a","0",",a","0",",a","18970402",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00040120","1897-05","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","4",",a","0",",a","0",",a","18970505",",,a","1.8",",,a,05,","3.9",",,,a"
"ASN00040120","1897-06","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","8",",a","5",",a","0",",a","18970618",",,a","15.2",",,a,18,","41.8",",,,a"
"ASN00040120","1897-07","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","7",",a","4",",a","2",",a","18970724",",,a","53.6",",,a,24,","94.6",",,,a"
"ASN00040120","1897-08","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","5",",a","3",",a","0",",a","18970821",",,a","18.5",",,a,21,","39.1",",,,a"
"ASN00040120","1897-09","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","7",",a","4",",a","1",",a","18970928",",,a","34.8",",,a,28,","48.0",",,,a"
"ASN00040120","1897-10","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","13",",a","12",",a","1",",a","18971009",",,a","36.3",",,a,09,","173.0",",,,a"
"ASN00040120","1897-11","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","5",",a","4",",a","0",",a","18971115",",,a","18.3",",,a,15,","48.1",",,,a"
"ASN00040120","1897-12","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","16",",a","11",",a","3",",a","18971228",",,a","61.0",",,a,28,","247.7",",,,a"
"ASN00040120","1898-01","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","20",",a","16",",a","5",",a","18980110",",,a","109.2",",,a,10,","393.7",",,,a"
"ASN00040120","1898-02","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","13",",a","7",",a","0",",a","18980221",",,a","23.6",",,a,21,","108.7",",,,a"
"ASN00040120","1898-03","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","14",",a","8",",a","4",",a","18980320",",,a","63.0",",,a,20,","231.3",",,,a"
"ASN00040120","1898-04","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","10",",a","3",",a","0",",a","18980428",",,a","9.1",",,a,28,","26.4",",,,a"
"ASN00040120","1898-05","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","7",",a","5",",a","1",",a","18980501",",,a","38.4",",,a,01,","67.6",",,,a"
"ASN00040120","1898-06","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","10",",a","5",",a","0",",a","18980628",",,a","12.4",",,a,28,","43.5",",,,a"
"ASN00040120","1898-07","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","5",",a","1",",a","0",",a","18980717",",,a","2.5",",,a,17,","6.6",",,,a"
"ASN00040120","1898-08","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","11",",a","3",",a","0",",a","18980831",",,a","10.4",",,a,31,","31.8",",,,a"
"ASN00040120","1898-09","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","7",",a","5",",a","0",",a","18980925",",,a","13.2",",,a,25,","44.0",",,,a"
"ASN00040120","1898-10","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","5",",a","2",",a","1",",a","18981002",",,a","33.3",",,a,02,","49.8",",,,a"
"ASN00040120","1898-11","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","10",",a","5",",a","1",",a","18981106",",,a","36.1",",,a,06,","85.0",",,,a"
"ASN00040120","1898-12","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","9",",a","4",",a","1",",a","18981219",",,a","43.2",",,a,19,","96.5",",,,a"
"ASN00040120","1899-01","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","8",",a","5",",a","2",",a","18990129",",,a","77.0",",,a,29,","157.4",",,,a"
"ASN00040120","1899-02","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","11",",a","3",",a","0",",a","18990207",",,a","23.1",",,a,07,","41.8",",,,a"
"ASN00040120","1899-03","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","8",",a","2",",a","0",",a","18990306",",,a","4.3",",,a,06,","13.2",",,,a"
"ASN00040120","1899-04","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","12",",a","5",",a","2",",a","18990403",",,a","47.0",",,a,03,","110.2",",,,a"
"ASN00040120","1899-05","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","3",",a","1",",a","1",",a","18990527",",,a","28.4",",,a,27,","29.5",",,,a"
"ASN00040120","1899-06","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","11",",a","7",",a","1",",a","18990619",",,a","38.1",",,a,19,","69.1",",,,a"
"ASN00040120","1899-07","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","11",",a","4",",a","1",",a","18990709",",,a","29.5",",,a,09,","50.1",",,,a"
"ASN00040120","1899-08","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","6",",a","2",",a","0",",a","18990822",",,a","17.3",",,a,22,","29.8",",,,a"
"ASN00040120","1899-09","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","13",",a","7",",a","2",",a","18990918",",,a","48.5",",,a,18,","119.5",",,,a"
"ASN00040120","1899-10","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","7",",a","6",",a","1",",a","18991024",",,a","38.9",",,a,24,","88.6",",,,a"
"ASN00040120","1899-11","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","4",",a","2",",a","1",",a","18991116",",,a","63.5",",,a,16,","81.3",",,,a"
"ASN00040120","1899-12","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","6",",a","6",",a","2",",a","18991227",",,a","54.1",",,a,27,","149.1",",,,a"
"ASN00040120","1900-01","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","4",",a","2",",a","0",",a","19000108",",,a","9.4",",,a,08,","14.8",",,,a"
"ASN00040120","1900-02","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","6",",a","4",",a","0",",a","19000219",",,a","17.3",",,a,19,","49.1",",,,a"
"ASN00040120","1900-03","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","8",",a","6",",a","1",",a","19000331",",,a","60.7",",,a,31,","97.0",",,,a"
"ASN00040120","1900-04","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","7",",a","4",",a","0",",a","19000401",",,a","17.8",",,a,01,","45.0",",,,a"
"ASN00040120","1900-05","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","10",",a","7",",a","2",",a","19000522",",,a","44.5",",,a,22,","121.0",",,,a"
"ASN00040120","1900-06","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","9",",a","3",",a","0",",a","19000621",",,a","22.9",",,a,21,","37.6",",,,a"
"ASN00040120","1900-07","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","7",",a","4",",a","0",",a","19000703",",,a","24.6",",,a,03,","68.4",",,,a"
"ASN00040120","1900-08","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","8",",a","4",",a","0",",a","19000815",",,a","16.0",",,a,15,","42.7",",,,a"
"ASN00040120","1900-09","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","7",",a","6",",a","0",",a","19000916",",,a","13.2",",,a,16,","37.9",",,,a"
"ASN00040120","1900-10","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","1",",a","0",",a","0",",a","19001022",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00040120","1900-11","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","7",",a","3",",a","1",",a","19001117",",,a","56.6",",,a,17,","82.1",",,,a"
"ASN00040120","1900-12","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","5",",a","2",",a","0",",a","19001204",",,a","4.8",",,a,04,","13.2",",,,a"
"ASN00040120","1901-01","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","4",",a","4",",a","1",",a","19010114",",,a","84.3",",,a,14,","112.7",",,,a"
