"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030047","1924-06","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030047","1924-07","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030047","1924-08","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","3",",a","3",",a","0",",a","19240828",",,a","19.6",",,a,28,","28.5",",,,a"
"ASN00030047","1924-09","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030047","1924-10","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","1",",a","1",",a","1",",a","19241006",",,a","40.1",",,a,06,","40.1",",,,a"
"ASN00030047","1924-11","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","1",",a","1",",a","1",",a","19241108",",,a","85.9",",,a,08,","85.9",",,,a"
"ASN00030047","1924-12","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","5",",a","5",",a","2",",a","19241213",",,a","49.8",",,a,13,","120.7",",,,a"
"ASN00030047","1925-01","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","10",",a","10",",a","2",",a","19250127",",,a","78.0",",,a,27,","169.7",",,,a"
"ASN00030047","1925-02","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","7",",a","5",",a","2",",a","19250202",",,a","66.3",",,a,02,","133.9",",,,a"
"ASN00030047","1925-03","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","8",",a","8",",a","3",",a","19250308",",,a","47.0",",,a,08,","155.6",",,,a"
"ASN00030047","1925-04","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030047","1925-05","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030047","1925-06","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","2",",a","1",",a","0",",a","19250617",",,a","19.1",",,a,17,","20.4",",,,a"
"ASN00030047","1925-07","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030047","1925-08","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030047","1925-09","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030047","1925-10","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030047","1925-11","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","2",",a","2",",a","0",",a","19251113",",,a","11.4",",,a,13,","19.5",",,,a"
"ASN00030047","1925-12","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","3",",a","3",",a","1",",a","19251220",",,a","50.8",",,a,20,","60.5",",,,a"
"ASN00030047","1926-01","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","5",",a","4",",a","1",",a","19260113",",,a","44.5",",,a,13,","73.2",",,,a"
"ASN00030047","1926-02","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","1",",a","1",",a","0",",a","19260203",",,a","8.9",",,a,03,","8.9",",,,a"
"ASN00030047","1926-03","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19260331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030047","1926-04","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030047","1926-05","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19260531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030047","1926-06","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030047","1926-07","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030047","1926-08","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030047","1926-09","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","3",",a","3",",a","1",",a","19260925",",,a","27.4",",,a,25,","55.4",",,,a"
"ASN00030047","1926-10","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","1",",a","1",",a","0",",a","19261015",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00030047","1926-11","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030047","1926-12","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","3",",a","3",",a","1",",a","19261219",",,a","41.1",",,a,19,","73.4",",,,a"
"ASN00030047","1927-01","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","3",",a","3",",a","2",",a","19270129",",,a","45.7",",,a,29,","90.9",",,,a"
"ASN00030047","1927-02","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","4",",a","4",",a","3",",a","19270214",",,a","68.6",",,a,14,","152.7",",,,a"
"ASN00030047","1927-03","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","3",",a","3",",a","1",",a","19270324",",,a","114.3",",,a,24,","128.3",",,,a"
"ASN00030047","1927-04","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030047","1927-05","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030047","1927-06","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","2",",a","2",",a","0",",a","19270603",",,a","23.6",",,a,03,","28.2",",,,a"
"ASN00030047","1927-07","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030047","1927-08","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030047","1927-09","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","1",",a","1",",a","0",",a","19270927",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00030047","1927-10","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030047","1927-11","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","2",",a","2",",a","0",",a","19271118",",,a","8.1",",,a,18,","13.2",",,,a"
"ASN00030047","1927-12","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","4",",a","4",",a","1",",a","19271222",",,a","25.4",",,a,22,","51.5",",,,a"
"ASN00030047","1928-01","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030047","1928-02","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","5",",a","5",",a","3",",a","19280228",",,a","56.4",",,a,28,","126.5",",,,a"
"ASN00030047","1928-03","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","4",",a","4",",a","0",",a","19280302",",,a","8.1",",,a,02,","22.6",",,,a"
"ASN00030047","1928-04","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","2",",a","1",",a","0",",a","19280404",",,a","6.9",",,a,04,","8.9",",,,a"
"ASN00030047","1928-05","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030047","1928-06","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030047","1928-07","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030047","1928-08","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030047","1928-09","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030047","1928-10","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","1",",a","1",",a","0",",a","19281025",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00030047","1928-11","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","3",",a","3",",a","1",",a","19281110",",,a","25.4",",,a,10,","38.6",",,,a"
"ASN00030047","1928-12","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","6",",a","6",",a","2",",a","19281211",",,a","33.0",",,a,11,","111.9",",,,a"
"ASN00030047","1929-01","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","8",",a","8",",a","3",",a","19290106",",,a","95.3",",,a,06,","233.8",",,,a"
"ASN00030047","1929-02","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","3",",a","3",",a","0",",a","19290220",",,a","24.1",",,a,20,","57.7",",,,a"
"ASN00030047","1929-03","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","4",",a","4",",a","0",",a","19290331",",,a","22.9",",,a,31,","48.0",",,,a"
"ASN00030047","1929-04","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","3",",a","1",",a","0",",a","19290403",",,a","4.8",",,a,03,","6.9",",,,a"
"ASN00030047","1929-05","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030047","1929-06","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030047","1929-07","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030047","1929-08","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030047","1929-09","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030047","1929-10","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
