"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024014","1905-06","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","6",",a","1",",a","0",",a","19050630",",,a","15.5",",,a,30,","20.1",",,,a"
"ASN00024014","1905-07","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","11","2,a","5","2,a","0","2,a","19050709",",2,a","6.9","2,,a,09,","27.7",",a,,a"
"ASN00024014","1905-08","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","3",",a","0",",a","0",",a","19050804",",,a","2.0",",,a,04,","4.3",",,,a"
"ASN00024014","1905-09","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","6",",a","1",",a","0",",a","19050910",",,a","9.7",",,a,10,","14.3",",,,a"
"ASN00024014","1905-10","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","9",",a","3",",a","0",",a","19051022",",,a","18.5",",,a,22,","33.7",",,,a"
"ASN00024014","1905-11","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","1",",a","0",",a","0",",a","19051112",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00024014","1905-12","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024014","1906-01","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024014","1906-02","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","2",",a","1",",a","0",",a","19060218",",,a","3.8",",,a,18,","5.8",",,,a"
"ASN00024014","1906-03","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","8",",a","3",",a","0",",a","19060301",",,a","7.1",",,a,01,","22.8",",,,a"
"ASN00024014","1906-04","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024014","1906-05","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","4","2,a","3","2,a","0","2,a","19060511",",2,a","10.7","2,,a,11,","18.0",",a,,a"
"ASN00024014","1906-06","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","8",",a","6",",a","1",",a","19060617",",,a","35.8",",,a,17,","65.3",",,,a"
"ASN00024014","1906-07","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","4",",a","1",",a","0",",a","19060724",",,a","3.8",",,a,24,","8.8",",,,a"
"ASN00024014","1906-08","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","4",",a","3",",a","0",",a","19060817",",,a","10.7",",,a,17,","18.1",",,,a"
"ASN00024014","1906-09","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","8",",a","7",",a","0",",a","19060927",",,a","17.0",",,a,27,","66.5",",,,a"
"ASN00024014","1906-10","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","6",",a","4",",a","1",",a","19061002",",,a","29.0",",,a,02,","47.6",",,,a"
"ASN00024014","1906-11","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","1","2,a","0","2,a","0","2,a","19061122",",2,a","1.8","2,,a,22,","33.6",",a,,a"
"ASN00024014","1906-12","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","1","2,a","1","2,a","0","2,a","19061231",",2,a","5.1","2,,a,31,","11.5",",a,,a"
"ASN00024014","1907-01","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024014","1907-02","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024014","1907-03","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","2",",a","0",",a","0",",a","19070303",",,a","1.8",",,a,03,","3.1",",,,a"
"ASN00024014","1907-04","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","4",",a","3",",a","0",",a","19070405",",,a","13.0",",,a,05,","19.9",",,,a"
