"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067013","1926-01","-33.9167","150.9333","17.1","LIVERPOOL, AS","5",",a","4",",a","0",",a","19260108",",,a","7.6",",,a,08,","24.7",",,,a"
"ASN00067013","1926-02","-33.9167","150.9333","17.1","LIVERPOOL, AS","2",",a","1",",a","0",",a","19260223",",,a","4.8",",,a,23,","6.1",",,,a"
"ASN00067013","1926-03","-33.9167","150.9333","17.1","LIVERPOOL, AS","12",",a","6",",a","2",",a","19260325",",,a","66.3",",,a,25,","148.1",",,,a"
"ASN00067013","1926-04","-33.9167","150.9333","17.1","LIVERPOOL, AS","7",",a","6",",a","1",",a","19260412",",,a","27.2",",,a,12,","86.9",",,,a"
"ASN00067013","1926-05","-33.9167","150.9333","17.1","LIVERPOOL, AS","12",",a","7",",a","1",",a","19260511",",,a","29.0",",,a,11,","62.2",",,,a"
"ASN00067013","1926-06","-33.9167","150.9333","17.1","LIVERPOOL, AS","7",",a","5",",a","0",",a","19260608",",,a","9.7",",,a,08,","36.3",",,,a"
"ASN00067013","1926-07","-33.9167","150.9333","17.1","LIVERPOOL, AS","10",",a","6",",a","0",",a","19260702",",,a","8.4",",,a,02,","33.0",",,,a"
"ASN00067013","1926-08","-33.9167","150.9333","17.1","LIVERPOOL, AS","7",",a","4",",a","0",",a","19260809",",,a","7.9",",,a,09,","25.2",",,,a"
"ASN00067013","1926-09","-33.9167","150.9333","17.1","LIVERPOOL, AS","5",",a","4",",a","0",",a","19260930",",,a","17.8",",,a,30,","34.6",",,,a"
"ASN00067013","1926-10","-33.9167","150.9333","17.1","LIVERPOOL, AS","2",",a","1",",a","0",",a","19261027",",,a","2.8",",,a,27,","3.6",",,,a"
"ASN00067013","1926-11","-33.9167","150.9333","17.1","LIVERPOOL, AS","2",",a","0",",a","0",",a","19261123",",,a","1.3",",,a,23,","2.1",",,,a"
"ASN00067013","1926-12","-33.9167","150.9333","17.1","LIVERPOOL, AS","12",",a","9",",a","1",",a","19261218",",,a","35.1",",,a,18,","98.5",",,,a"
"ASN00067013","1927-01","-33.9167","150.9333","17.1","LIVERPOOL, AS","9",",a","6",",a","0",",a","19270118",",,a","24.4",",,a,18,","64.3",",,,a"
"ASN00067013","1927-02","-33.9167","150.9333","17.1","LIVERPOOL, AS","4",",a","0",",a","0",",a","19270228","+,,a","1.5",",,a,28,+","4.3",",,,a"
"ASN00067013","1927-03","-33.9167","150.9333","17.1","LIVERPOOL, AS","9",",a","3",",a","1",",a","19270312",",,a","38.1",",,a,12,","58.9",",,,a"
"ASN00067013","1927-04","-33.9167","150.9333","17.1","LIVERPOOL, AS","11",",a","8",",a","3",",a","19270419",",,a","78.2",",,a,19,","261.1",",,,a"
"ASN00067013","1927-05","-33.9167","150.9333","17.1","LIVERPOOL, AS","4",",a","1",",a","0",",a","19270506",",,a","17.5",",,a,06,","21.3",",,,a"
"ASN00067013","1927-06","-33.9167","150.9333","17.1","LIVERPOOL, AS","4",",a","1",",a","1",",a","19270617",",,a","31.5",",,a,17,","34.1",",,,a"
"ASN00067013","1927-07","-33.9167","150.9333","17.1","LIVERPOOL, AS","1",",a","0",",a","0",",a","19270724",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00067013","1927-08","-33.9167","150.9333","17.1","LIVERPOOL, AS","2",",a","0",",a","0",",a","19270828",",,a","1.5",",,a,28,","2.0",",,,a"
"ASN00067013","1927-09","-33.9167","150.9333","17.1","LIVERPOOL, AS","8",",a","3",",a","0",",a","19270928",",,a","4.6",",,a,28,","17.0",",,,a"
"ASN00067013","1927-10","-33.9167","150.9333","17.1","LIVERPOOL, AS","10",",a","3",",a","0",",a","19271001",",,a","10.9",",,a,01,","32.8",",,,a"
"ASN00067013","1927-11","-33.9167","150.9333","17.1","LIVERPOOL, AS","8",",a","7",",a","2",",a","19271125",",,a","32.8",",,a,25,","130.9",",,,a"
"ASN00067013","1927-12","-33.9167","150.9333","17.1","LIVERPOOL, AS","10",",a","7",",a","0",",a","19271229",",,a","20.8",",,a,29,","76.8",",,,a"
"ASN00067013","1928-01","-33.9167","150.9333","17.1","LIVERPOOL, AS","8",",a","3",",a","0",",a","19280129",",,a","24.6",",,a,29,","57.9",",,,a"
"ASN00067013","1928-02","-33.9167","150.9333","17.1","LIVERPOOL, AS","14",",a","10",",a","2",",a","19280214",",,a","65.3",",,a,14,","190.0",",,,a"
"ASN00067013","1928-03","-33.9167","150.9333","17.1","LIVERPOOL, AS","7",",a","7",",a","2",",a","19280315",",,a","39.9",",,a,15,","107.4",",,,a"
"ASN00067013","1928-04","-33.9167","150.9333","17.1","LIVERPOOL, AS","9",",a","6",",a","0",",a","19280402",",,a","16.0",",,a,02,","43.7",",,,a"
"ASN00067013","1928-05","-33.9167","150.9333","17.1","LIVERPOOL, AS","4",",a","2",",a","0",",a","19280527",",,a","12.7",",,a,27,","22.6",",,,a"
"ASN00067013","1928-06","-33.9167","150.9333","17.1","LIVERPOOL, AS","10",",a","9",",a","1",",a","19280625",",,a","36.6",",,a,25,","111.8",",,,a"
"ASN00067013","1928-07","-33.9167","150.9333","17.1","LIVERPOOL, AS","7",",a","5",",a","1",",a","19280725",",,a","39.6",",,a,25,","78.2",",,,a"
"ASN00067013","1928-08","-33.9167","150.9333","17.1","LIVERPOOL, AS","5",",a","2",",a","0",",a","19280824",",,a","3.8",",,a,24,","10.8",",,,a"
"ASN00067013","1928-09","-33.9167","150.9333","17.1","LIVERPOOL, AS","3",",a","1",",a","0",",a","19280913",",,a","2.5",",,a,13,","4.8",",,,a"
"ASN00067013","1928-10","-33.9167","150.9333","17.1","LIVERPOOL, AS","7",",a","6",",a","0",",a","19281012",",,a","11.9",",,a,12,","42.4",",,,a"
"ASN00067013","1928-11","-33.9167","150.9333","17.1","LIVERPOOL, AS","2",",a","0",",a","0",",a","19281114",",,a","1.8",",,a,14,","2.8",",,,a"
