"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000342002","1963-09","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","1",",I","0",",I","0",",I","19630915",",,I","2.0",",,I,15,","2.0",",,,I"
"BR000342002","1963-10","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","2",",I","2",",I","0",",I","19631015",",,I","10.0",",,I,15,","17.0",",,,I"
"BR000342002","1963-11","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","5",",I","5",",I","3",",I","19631128",",,I","93.0",",,I,28,","202.9",",,,I"
"BR000342002","1963-12","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","14",",I","14",",I","4",",I","19631231",",,I","73.0",",,I,31,","280.6",",,,I"
"BR000342002","1964-01","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","13",",I","12",",I","4",",I","19640102",",,I","64.0",",,I,02,","282.4",",,,I"
"BR000342002","1964-02","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","19",",I","13",",I","3",",I","19640228",",,I","87.0",",,I,28,","291.0",",,,I"
"BR000342002","1964-03","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","20",",I","18",",I","6",",I","19640303",",,I","87.1",",,I,03,","408.2",",,,I"
"BR000342002","1964-04","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","24",",I","21",",I","7",",I","19640426",",,I","72.0",",,I,26,","489.0",",,,I"
"BR000342002","1964-05","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","24",",I","22",",I","8",",I","19640529",",,I","68.6",",,I,29,","553.4",",,,I"
"BR000342002","1964-06","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","6",",I","5",",I","1",",I","19640618",",,I","36.0",",,I,18,","63.4",",,,I"
"BR000342002","1964-07","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","7",",I","4",",I","0",",I","19640727",",,I","13.0",",,I,27,","38.7",",,,I"
"BR000342002","1964-08","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","1",",I","1",",I","0",",I","19640804",",,I","11.0",",,I,04,","11.2",",,,I"
"BR000342002","1964-09","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","7",",I","2",",I","0",",I","19640912",",,I","13.2",",,I,12,","26.7",",,,I"
"BR000342002","1964-10","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","2",",I","1",",I","0",",I","19641020",",,I","3.5",",,I,20,","5.5",",,,I"
"BR000342002","1964-11","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000342002","1964-12","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","2",",I","2",",I","0",",I","19641223",",,I","6.4",",,I,23,","10.6",",,,I"
"BR000342002","1965-01","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","12",",I","9",",I","4",",I","19650115",",,I","57.6",",,I,15,","228.7",",,,I"
"BR000342002","1965-02","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","9",",I","7",",I","1",",I","19650208",",,I","27.0",",,I,08,","74.1",",,,I"
"BR000342002","1965-03","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","24",",I","21",",I","9",",I","19650329",",,I","83.0",",,I,29,","525.9",",,,I"
"BR000342002","1965-04","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","28",",I","23",",I","5",",I","19650420",",,I","76.4",",,I,20,","489.9",",,,I"
"BR000342002","1965-05","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","21",",I","14",",I","3",",I","19650508",",,I","54.2",",,I,08,","198.1",",,,I"
"BR000342002","1965-06","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","15",",I","8",",I","3",",I","19650630",",,I","46.2",",,I,30,","176.5",",,,I"
"BR000342002","1965-07","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","4",",I","3",",I","0",",I","19650704",",,I","5.2",",,I,04,","13.1",",,,I"
"BR000342002","1965-08","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000342002","1965-09","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","1",",I","1",",I","0",",I","19650921",",,I","11.2",",,I,21,","11.2",",,,I"
"BR000342002","1965-10","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","2",",I","2",",I","1",",I","19651004",",,I","28.0",",,I,04,","39.0",",,,I"
"BR000342002","1965-11","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","3",",I","3",",I","0",",I","19651113",",,I","9.5",",,I,13,","20.5",",,,I"
"BR000342002","1965-12","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","1",",I","1",",I","1",",I","19651223",",,I","31.0",",,I,23,","31.0",",,,I"
"BR000342002","1966-01","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","5",",I","4",",I","1",",I","19660130",",,I","26.2",",,I,30,","57.5",",,,I"
"BR000342002","1966-02","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","15",",I","12",",I","5",",I","19660206",",,I","56.4",",,I,06,","278.1",",,,I"
"BR000342002","1966-03","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","12",",I","12",",I","2",",I","19660309",",,I","69.2",",,I,09,","250.9",",,,I"
"BR000342002","1966-04","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","20",",I","14",",I","4",",I","19660415",",,I","47.0",",,I,15,","274.3",",,,I"
"BR000342002","1966-05","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","10",",I","10",",I","4",",I","19660505",",,I","90.4",",,I,05,","274.6",",,,I"
"BR000342002","1966-06","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","12",",I","8",",I","1",",I","19660607",",,I","61.8",",,I,07,","135.7",",,,I"
"BR000342002","1966-07","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","6",",I","5",",I","1",",I","19660703",",,I","59.8",",,I,03,","97.0",",,,I"
"BR000342002","1966-08","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","1",",I","0",",I","0",",I","19660811",",,I","1.1",",,I,11,","1.1",",,,I"
"BR000342002","1966-09","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","2",",I","0",",I","0",",I","19660928",",,I","1.3",",,I,28,","2.3",",,,I"
"BR000342002","1966-10","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","1",",I","1",",I","0",",I","19661006",",,I","3.0",",,I,06,","3.0",",,,I"
"BR000342002","1966-11","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","6",",I","5",",I","0",",I","19661113",",,I","15.2",",,I,13,","36.1",",,,I"
"BR000342002","1966-12","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","8",",I","4",",I","1",",I","19661220",",,I","31.6",",,I,20,","77.0",",,,I"
"BR000342002","1967-01","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","11",",I","10",",I","0",",I","19670122",",,I","21.6",",,I,22,","108.7",",,,I"
"BR000342002","1967-02","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","16",",I","13",",I","6",",I","19670222",",,I","66.0",",,I,22,","332.5",",,,I"
"BR000342002","1967-03","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","27",",I","25",",I","3",",I","19670315",",,I","47.0",",,I,15,","376.0",",,,I"
"BR000342002","1967-04","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","21",",I","17",",I","4",",I","19670422",",,I","76.4",",,I,22,","359.6",",,,I"
"BR000342002","1967-05","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","21",",I","18",",I","3",",I","19670511",",,I","71.2",",,I,11,","336.0",",,,I"
"BR000342002","1967-06","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","7",",I","3",",I","0",",I","19670601",",,I","8.0",",,I,01,","18.5",",,,I"
"BR000342002","1967-07","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","6",",I","3",",I","0",",I","19670719",",,I","12.2",",,I,19,","26.1",",,,I"
"BR000342002","1967-08","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","2",",I","1",",I","0",",I","19670814",",,I","5.2",",,I,14,","5.6",",,,I"
"BR000342002","1967-09","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","3",",I","2",",I","0",",I","19670910",",,I","5.4",",,I,10,","10.2",",,,I"
"BR000342002","1967-10","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000342002","1967-11","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","1",",I","0",",I","0",",I","19671101",",,I","0.5",",,I,01,","0.5",",,,I"
"BR000342002","1967-12","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","6",",I","4",",I","1",",I","19671231",",,I","78.9",",,I,31,","140.3",",,,I"
"BR000342002","1968-01","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","11",",I","9",",I","2",",I","19680130",",,I","51.3",",,I,30,","127.4",",,,I"
"BR000342002","1968-02","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","11",",I","8",",I","1",",I","19680224",",,I","54.3",",,I,24,","138.9",",,,I"
"BR000342002","1968-03","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","27",",I","24",",I","6",",I","19680306",",,I","109.3",",,I,06,","447.2",",,,I"
"BR000342002","1968-04","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","16",",I","12",",I","2",",I","19680405",",,I","34.7",",,I,05,","179.0",",,,I"
"BR000342002","1968-05","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","21",",I","18",",I","4",",I","19680508",",,I","82.5",",,I,08,","382.9",",,,I"
"BR000342002","1968-06","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","6",",I","3",",I","0",",I","19680617",",,I","14.1",",,I,17,","29.3",",,,I"
"BR000342002","1968-07","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","4",",I","4",",I","1",",I","19680710",",,I","47.7",",,I,10,","61.8",",,,I"
"BR000342002","1968-08","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","4",",I","2",",I","0",",I","19680806",",,I","6.6",",,I,06,","12.1",",,,I"
"BR000342002","1968-09","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","3",",I","3",",I","0",",I","19680919",",,I","20.1",",,I,19,","27.1",",,,I"
"BR000342002","1968-10","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","3",",I","2",",I","0",",I","19681022",",,I","6.8",",,I,22,","11.4",",,,I"
"BR000342002","1968-11","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","6",",I","5",",I","1",",I","19681125",",,I","27.9",",,I,25,","77.3",",,,I"
"BR000342002","1968-12","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","14",",I","10",",I","5",",I","19681212",",,I","64.8",",,I,12,","259.6",",,,I"
"BR000342002","1969-01","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","12",",I","8",",I","1",",I","19690129",",,I","60.6",",,I,29,","102.1",",,,I"
"BR000342002","1969-02","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","13",",I","12",",I","2",",I","19690226",",,I","45.9",",,I,26,","160.1",",,,I"
"BR000342002","1969-03","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","25",",I","22",",I","8",",I","19690317",",,I","64.3",",,I,17,","447.1",",,,I"
"BR000342002","1969-04","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","19",",I","14",",I","6",",I","19690428",",,I","55.1",",,I,28,","317.4",",,,I"
"BR000342002","1969-05","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","18",",I","10",",I","1",",I","19690508",",,I","59.9",",,I,08,","158.7",",,,I"
"BR000342002","1969-06","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","9",",I","6",",I","0",",I","19690629",",,I","17.2",",,I,29,","48.7",",,,I"
"BR000342002","1969-07","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","9",",I","5",",I","1",",I","19690717",",,I","49.2",",,I,17,","73.5",",,,I"
"BR000342002","1969-08","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","1",",I","1",",I","0",",I","19690830",",,I","8.0",",,I,30,","8.0",",,,I"
"BR000342002","1969-09","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","2",",I","2",",I","0",",I","19690923",",,I","17.1",",,I,23,","29.9",",,,I"
"BR000342002","1969-10","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","2",",I","1",",I","0",",I","19691020",",,I","2.5",",,I,20,","3.3",",,,I"
"BR000342002","1969-11","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","2",",I","1",",I","0",",I","19691106",",,I","4.6",",,I,06,","6.7",",,,I"
"BR000342002","1969-12","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","1",",I","0",",I","0",",I","19691210",",,I","1.5",",,I,10,","1.6",",,,I"
"BR000342002","1970-01","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","7",",I","5",",I","2",",I","19700120",",,I","91.1",",,I,20,","159.9",",,,I"
"BR000342002","1970-02","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","12",",I","12",",I","4",",I","19700225",",,I","144.1",",,I,25,","338.6",",,,I"
"BR000342002","1970-03","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","17",",I","14",",I","5",",I","19700319",",,I","51.3",",,I,19,","290.8",",,,I"
"BR000342002","1970-04","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","16",",I","15",",I","5",",I","19700420",",,I","62.5",",,I,20,","301.9",",,,I"
"BR000342002","1970-05","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","9",",I","6",",I","1",",I","19700504",",,I","50.0",",,I,04,","97.7",",,,I"
"BR000342002","1970-06","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","3",",I","2",",I","0",",I","19700612",",,I","8.6",",,I,12,","14.3",",,,I"
"BR000342002","1970-07","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","7",",I","4",",I","0",",I","19700713",",,I","5.9",",,I,13,","23.0",",,,I"
"BR000342002","1970-08","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","4",",I","0",",I","0",",I","19700809",",,I","1.9",",,I,09,","5.1",",,,I"
"BR000342002","1970-09","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","4",",I","1",",I","0",",I","19700910",",,I","7.2",",,I,10,","10.9",",,,I"
"BR000342002","1970-10","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","2",",I","1",",I","0",",I","19701020",",,I","14.6",",,I,20,","15.7",",,,I"
"BR000342002","1970-11","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","7",",I","5",",I","0",",I","19701108",",,I","21.6",",,I,08,","61.0",",,,I"
"BR000342002","1970-12","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","6",",I","5",",I","0",",I","19701225",",,I","25.1",",,I,25,","62.5",",,,I"
"BR000342002","1971-01","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","15",",I","14",",I","2",",I","19710111",",,I","98.6",",,I,11,","206.4",",,,I"
"BR000342002","1971-02","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","14",",I","11",",I","3",",I","19710223",",,I","148.0",",,I,23,","261.9",",,,I"
"BR000342002","1971-03","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","18",",I","14",",I","3",",I","19710331",",,I","77.0",",,I,31,","303.1",",,,I"
"BR000342002","1971-04","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","20",",I","18",",I","3",",I","19710402",",,I","40.5",",,I,02,","295.9",",,,I"
"BR000342002","1971-05","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","19",",I","15",",I","3",",I","19710503",",,I","30.8",",,I,03,","228.6",",,,I"
"BR000342002","1971-06","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","8",",I","7",",I","2",",I","19710601",",,I","45.0",",,I,01,","140.7",",,,I"
"BR000342002","1971-07","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","7",",I","3",",I","2",",I","19710718",",,I","58.6",",,I,18,","131.4",",,,I"
"BR000342002","1971-08","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","6",",I","3",",I","0",",I","19710827",",,I","17.3",",,I,27,","44.8",",,,I"
"BR000342002","1971-09","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","3",",I","1",",I","0",",I","19710917",",,I","3.4",",,I,17,","6.5",",,,I"
"BR000342002","1971-10","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","7",",I","5",",I","1",",I","19711022",",,I","28.8",",,I,22,","68.1",",,,I"
"BR000342002","1971-11","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","1",",I","1",",I","0",",I","19711109",",,I","13.8",",,I,09,","13.8",",,,I"
"BR000342002","1971-12","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","2",",I","1",",I","0",",I","19711205",",,I","9.8",",,I,05,","10.1",",,,I"
"BR000342002","1972-01","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","13",",I","8",",I","3",",I","19720121",",,I","60.0",",,I,21,","196.5",",,,I"
"BR000342002","1972-02","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","16",",I","14",",I","3",",I","19720204",",,I","36.2",",,I,04,","211.0",",,,I"
"BR000342002","1972-03","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","19",",I","12",",I","2",",I","19720302",",,I","56.2",",,I,02,","243.2",",,,I"
"BR000342002","1972-04","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","15",",I","9",",I","4",",I","19720423",",,I","80.7",",,I,23,","239.8",",,,I"
"BR000342002","1972-05","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","15",",I","10",",I","1",",I","19720519",",,I","34.7",",,I,19,","139.9",",,,I"
"BR000342002","1972-06","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","8",",I","5",",I","0",",I","19720601",",,I","8.6",",,I,01,","32.3",",,,I"
"BR000342002","1972-07","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","4",",I","4",",I","0",",I","19720707",",,I","17.4",",,I,07,","38.6",",,,I"
"BR000342002","1972-08","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","2",",I","1",",I","0",",I","19720830",",,I","8.0",",,I,30,","9.3",",,,I"
"BR000342002","1972-09","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","0",",I","0",",I","0",",I","19720922",",,I","0.1",",,I,22,","0.1",",,,I"
"BR000342002","1972-10","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000342002","1972-11","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","3",",I","0",",I","0",",I","19721102",",,I","2.2",",,I,02,","5.0",",,,I"
"BR000342002","1972-12","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","12",",I","9",",I","4",",I","19721222",",,I","94.1",",,I,22,","334.3",",,,I"
"BR000342002","1973-01","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","17",",I","15",",I","3",",I","19730101",",,I","47.5",",,I,01,","225.8",",,,I"
"BR000342002","1973-02","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","11",",I","10",",I","3",",I","19730208",",,I","41.6",",,I,08,","164.0",",,,I"
"BR000342002","1973-03","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","21",",I","15",",I","2",",I","19730313",",,I","33.9",",,I,13,","209.5",",,,I"
"BR000342002","1973-04","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","20",",I","19",",I","7",",I","19730409",",,I","86.5",",,I,09,","517.8",",,,I"
"BR000342002","1973-05","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","19",",I","14",",I","3",",I","19730510",",,I","49.2",",,I,10,","239.0",",,,I"
"BR000342002","1973-06","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","19",",I","12",",I","0",",I","19730626",",,I","16.8",",,I,26,","118.8",",,,I"
"BR000342002","1973-07","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","8",",I","4",",I","0",",I","19730727","+,,I","20.0",",,I,27,+","55.2",",,,I"
"BR000342002","1973-08","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","2",",I","1",",I","0",",I","19730806",",,I","8.1",",,I,06,","8.9",",,,I"
"BR000342002","1973-09","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","5",",I","4",",I","0",",I","19730930",",,I","24.2",",,I,30,","46.9",",,,I"
"BR000342002","1974-01","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","18",",I","17",",I","5",",I","19740116",",,I","72.9",",,I,16,","357.3",",,,I"
"BR000342002","1974-02","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","21",",I","20",",I","6",",I","19740225",",,I","50.7",",,I,25,","383.0",",,,I"
"BR000342002","1974-03","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","27",",I","19",",I","3",",I","19740326",",,I","75.0",",,I,26,","330.4",",,,I"
"BR000342002","1974-04","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","22",",I","21",",I","5",",I","19740403",",,I","40.4",",,I,03,","306.5",",,,I"
"BR000342002","1974-05","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","25",",I","23",",I","6",",I","19740514",",,I","72.5",",,I,14,","446.8",",,,I"
"BR000342002","1974-06","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","13",",I","10",",I","0",",I","19740602",",,I","22.2",",,I,02,","101.5",",,,I"
"BR000342002","1974-07","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","3",",I","2",",I","0",",I","19740711",",,I","2.7",",,I,11,","6.2",",,,I"
"BR000342002","1974-08","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","4",",I","4",",I","0",",I","19740809",",,I","7.2",",,I,09,","20.6",",,,I"
"BR000342002","1974-09","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","5",",I","2",",I","0",",I","19740913",",,I","9.8",",,I,13,","21.1",",,,I"
"BR000342002","1974-10","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","2",",I","2",",I","0",",I","19741009",",,I","9.2",",,I,09,","14.0",",,,I"
"BR000342002","1974-11","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","2",",I","1",",I","0",",I","19741102",",,I","4.8",",,I,02,","5.8",",,,I"
"BR000342002","1974-12","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","12",",I","10",",I","2",",I","19741228",",,I","35.6",",,I,28,","113.9",",,,I"
"BR000342002","1975-01","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","12",",I","8",",I","3",",I","19750130",",,I","81.4",",,I,30,","223.8",",,,I"
"BR000342002","1976-11","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","2",",I","2",",I","0",",I","19761119",",,I","16.3",",,I,19,","27.5",",,,I"
"BR000342002","1976-12","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","2",",I","1",",I","0",",I","19761222",",,I","13.6",",,I,22,","15.1",",,,I"
"BR000342002","1977-01","-3.9","-42.23","61.0","ESPERANTINA BOA ESPERANCA, BR","9",",I","8",",I","0",",I","19770114",",,I","20.2",",,I,14,","102.0",",,,I"
