"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029037","1750-03","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","16","4,a","16","4,a","5","4,a","17500317",",4,a","62.0","4,,a,17,","363.1","2,a,,a"
"ASN00029037","1750-04","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","15",",a","13",",a","4",",a","17500417",",,a","48.0",",,a,17,","252.5",",,,a"
"ASN00029037","1890-05","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","5",",a","4",",a","1",",a","18900515",",,a","36.1",",,a,15,","86.1",",,,a"
"ASN00029037","1890-06","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","2",",a","2",",a","0",",a","18900620",",,a","7.1",",,a,20,","11.7",",,,a"
"ASN00029037","1890-08","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029037","1890-09","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029037","1890-10","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","2",",a","2",",a","2",",a","18901020",",,a","95.3",",,a,20,","146.1",",,,a"
"ASN00029037","1890-11","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","2",",a","2",",a","0",",a","18901103",",,a","7.1",",,a,03,","9.9",",,,a"
"ASN00029037","1890-12","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","3",",a","3",",a","0",",a","18901228",",,a","16.0",",,a,28,","23.1",",,,a"
"ASN00029037","1893-11","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","5",",a","4",",a","1",",a","18931121",",,a","27.7",",,a,21,","58.1",",,,a"
"ASN00029037","1893-12","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","7",",a","6",",a","1",",a","18931203",",,a","29.5",",,a,03,","63.3",",,,a"
"ASN00029037","1894-01","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","20",",a","17",",a","4",",a","18940115",",,a","45.0",",,a,15,","342.1",",,,a"
"ASN00029037","1894-02","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","17",",a","14",",a","4",",a","18940210",",,a","48.3",",,a,10,","241.9",",,,a"
"ASN00029037","1894-03","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","7",",a","6",",a","0",",a","18940303",",,a","20.3",",,a,03,","66.4",",,,a"
"ASN00029037","1894-04","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","3",",a","3",",a","1",",a","18940417",",,a","75.2",",,a,17,","116.9",",,,a"
"ASN00029037","1894-05","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029037","1894-06","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","2",",a","2",",a","0",",a","18940621",",,a","14.2",",,a,21,","21.8",",,,a"
"ASN00029037","1894-08","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","1",",a","1",",a","0",",a","18940821",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00029037","1894-10","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","2",",a","2",",a","1",",a","18941006",",,a","26.7",",,a,06,","30.8",",,,a"
"ASN00029037","1894-11","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","2",",a","2",",a","1",",a","18941107",",,a","31.8",",,a,07,","41.7",",,,a"
"ASN00029037","1894-12","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","8",",a","7",",a","3",",a","18941218",",,a","59.7",",,a,18,","147.6",",,,a"
"ASN00029037","1895-01","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","11",",a","11",",a","2",",a","18950107",",,a","40.6",",,a,07,","168.6",",,,a"
"ASN00029037","1895-02","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","14",",a","14",",a","4",",a","18950205",",,a","74.9",",,a,05,","326.3",",,,a"
"ASN00029037","1895-06","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","1",",a","0",",a","0",",a","18950613",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00029037","1895-11","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","3",",a","2",",a","1",",a","18951129",",,a","37.3",",,a,29,","42.9",",,,a"
"ASN00029037","1895-12","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","4",",a","4",",a","2",",a","18951220",",,a","43.9",",,a,20,","77.4",",,,a"
"ASN00029037","1896-01","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","13",",a","11",",a","4",",a","18960131",",,a","38.9",",,a,31,","226.9",",,,a"
"ASN00029037","1896-02","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","22",",a","18",",a","6",",a","18960227",",,a","108.2",",,a,27,","414.8",",,,a"
"ASN00029037","1896-03","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","11",",a","7",",a","4",",a","18960306",",,a","76.2",",,a,06,","234.6",",,,a"
"ASN00029037","1896-04","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","1",",a","1",",a","1",",a","18960413",",,a","36.8",",,a,13,","36.8",",,,a"
"ASN00029037","1896-10","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029037","1896-11","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","4",",a","4",",a","0",",a","18961101",",,a","19.1",",,a,01,","44.5",",,,a"
"ASN00029037","1896-12","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","5",",a","5",",a","0",",a","18961209",",,a","14.7",",,a,09,","49.2",",,,a"
"ASN00029037","1897-01","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","11",",a","9",",a","2",",a","18970107",",,a","69.9",",,a,07,","207.3",",,,a"
"ASN00029037","1897-02","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","11",",a","9",",a","1",",a","18970223",",,a","29.0",",,a,23,","121.0",",,,a"
"ASN00029037","1897-03","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","5",",a","4",",a","0",",a","18970302",",,a","14.7",",,a,02,","46.0",",,,a"
"ASN00029037","1897-04","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029037","1897-05","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","1",",a","1",",a","0",",a","18970510",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00029037","1897-06","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","1",",a","1",",a","0",",a","18970617",",,a","6.1",",,a,17,","6.1",",,,a"
"ASN00029037","1897-07","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029037","1897-08","-17.3297","141.8797","50.0","MIRANDA DOWNS STATION, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
