"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088038","1750-03","-37.2744","143.5156","305.0","LEXTON, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00088038","1903-01","-37.2744","143.5156","305.0","LEXTON, AS","3",",a","2",",a","0",",a","19030107",",,a","20.8",",,a,07,","27.1",",,,a"
"ASN00088038","1903-02","-37.2744","143.5156","305.0","LEXTON, AS","6",",a","2",",a","0",",a","19030214",",,a","17.8",",,a,14,","25.3",",,,a"
"ASN00088038","1903-03","-37.2744","143.5156","305.0","LEXTON, AS","9",",a","5",",a","0",",a","19030329",",,a","13.0",",,a,29,","42.7",",,,a"
"ASN00088038","1903-04","-37.2744","143.5156","305.0","LEXTON, AS","12",",a","10",",a","1",",a","19030425",",,a","26.4",",,a,25,","94.0",",,,a"
"ASN00088038","1903-05","-37.2744","143.5156","305.0","LEXTON, AS","8",",a","3",",a","1",",a","19030521",",,a","29.2",",,a,21,","52.1",",,,a"
"ASN00088038","1903-06","-37.2744","143.5156","305.0","LEXTON, AS","14",",a","10",",a","0",",a","19030616",",,a","22.9",",,a,16,","73.7",",,,a"
"ASN00088038","1903-07","-37.2744","143.5156","305.0","LEXTON, AS","11",",a","7",",a","2",",a","19030714",",,a","59.4",",,a,14,","137.0",",,,a"
"ASN00088038","1903-08","-37.2744","143.5156","305.0","LEXTON, AS","13",",a","5",",a","0",",a","19030816",",,a","11.4",",,a,16,","43.2",",,,a"
"ASN00088038","1903-09","-37.2744","143.5156","305.0","LEXTON, AS","11",",a","7",",a","1",",a","19030918",",,a","35.3",",,a,18,","92.3",",,,a"
"ASN00088038","1903-10","-37.2744","143.5156","305.0","LEXTON, AS","9",",a","8",",a","0",",a","19031012",",,a","22.1",",,a,12,","64.1",",,,a"
"ASN00088038","1903-11","-37.2744","143.5156","305.0","LEXTON, AS","9",",a","8",",a","2",",a","19031126",",,a","31.8",",,a,26,","103.7",",,,a"
"ASN00088038","1903-12","-37.2744","143.5156","305.0","LEXTON, AS","6",",a","5",",a","2",",a","19031220",",,a","39.4",",,a,20,","100.3",",,,a"
"ASN00088038","1904-01","-37.2744","143.5156","305.0","LEXTON, AS","10",",a","5",",a","1",",a","19040121",",,a","76.5",",,a,21,","136.7",",,,a"
"ASN00088038","1904-02","-37.2744","143.5156","305.0","LEXTON, AS","9",",a","6",",a","0",",a","19040219",",,a","13.5",",,a,19,","55.4",",,,a"
"ASN00088038","1904-03","-37.2744","143.5156","305.0","LEXTON, AS","2",",a","1",",a","0",",a","19040316",",,a","10.9",",,a,16,","11.4",",,,a"
"ASN00088038","1904-04","-37.2744","143.5156","305.0","LEXTON, AS","3",",a","1",",a","0",",a","19040419",",,a","15.7",",,a,19,","17.3",",,,a"
"ASN00088038","1904-05","-37.2744","143.5156","305.0","LEXTON, AS","10",",a","9",",a","0",",a","19040502",",,a","19.6",",,a,02,","75.5",",,,a"
"ASN00088038","1904-06","-37.2744","143.5156","305.0","LEXTON, AS","10",",a","6",",a","0",",a","19040620",",,a","20.1",",,a,20,","79.4",",,,a"
"ASN00088038","1904-07","-37.2744","143.5156","305.0","LEXTON, AS","12",",a","6",",a","0",",a","19040714",",,a","21.6",",,a,14,","68.7",",,,a"
"ASN00088038","1904-08","-37.2744","143.5156","305.0","LEXTON, AS","12",",a","7",",a","0",",a","19040827",",,a","9.7",",,a,27,","51.7",",,,a"
"ASN00088038","1904-09","-37.2744","143.5156","305.0","LEXTON, AS","10",",a","6",",a","0",",a","19040903",",,a","8.9",",,a,03,","32.5",",,,a"
"ASN00088038","1904-10","-37.2744","143.5156","305.0","LEXTON, AS","10",",a","8",",a","1",",a","19041017",",,a","28.7",",,a,17,","67.6",",,,a"
"ASN00088038","1904-11","-37.2744","143.5156","305.0","LEXTON, AS","7",",a","4",",a","0",",a","19041102",",,a","8.4",",,a,02,","30.3",",,,a"
"ASN00088038","1904-12","-37.2744","143.5156","305.0","LEXTON, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088038","1905-01","-37.2744","143.5156","305.0","LEXTON, AS","4",",a","2",",a","0",",a","19050103",",,a","11.7",",,a,03,","19.1",",,,a"
"ASN00088038","1905-02","-37.2744","143.5156","305.0","LEXTON, AS","5",",a","2",",a","0",",a","19050212",",,a","8.9",",,a,12,","19.4",",,,a"
"ASN00088038","1905-03","-37.2744","143.5156","305.0","LEXTON, AS","2",",a","1",",a","1",",a","19050324",",,a","27.9",",,a,24,","28.7",",,,a"
"ASN00088038","1905-04","-37.2744","143.5156","305.0","LEXTON, AS","8",",a","5",",a","0",",a","19050424",",,a","16.3",",,a,24,","43.3",",,,a"
"ASN00088038","1905-05","-37.2744","143.5156","305.0","LEXTON, AS","9",",a","6",",a","0",",a","19050510",",,a","18.5",",,a,10,","62.9",",,,a"
"ASN00088038","1905-06","-37.2744","143.5156","305.0","LEXTON, AS","15",",a","7",",a","1",",a","19050629",",,a","27.4",",,a,29,","75.3",",,,a"
"ASN00088038","1905-07","-37.2744","143.5156","305.0","LEXTON, AS","17",",a","13",",a","0",",a","19050725",",,a","16.8",",,a,25,","98.0",",,,a"
"ASN00088038","1905-08","-37.2744","143.5156","305.0","LEXTON, AS","8",",a","7",",a","0",",a","19050812",",,a","4.8",",,a,12,","27.9",",,,a"
"ASN00088038","1905-09","-37.2744","143.5156","305.0","LEXTON, AS","16",",a","10",",a","0",",a","19050925",",,a","15.2",",,a,25,","74.5",",,,a"
"ASN00088038","1905-10","-37.2744","143.5156","305.0","LEXTON, AS","14",",a","7",",a","0",",a","19051017",",,a","24.4",",,a,17,","83.6",",,,a"
"ASN00088038","1905-11","-37.2744","143.5156","305.0","LEXTON, AS","5",",a","3",",a","0",",a","19051112",",,a","12.7",",,a,12,","27.0",",,,a"
"ASN00088038","1905-12","-37.2744","143.5156","305.0","LEXTON, AS","4",",a","3",",a","1",",a","19051203",",,a","31.0",",,a,03,","49.0",",,,a"
"ASN00088038","1906-01","-37.2744","143.5156","305.0","LEXTON, AS","5",",a","0",",a","0",",a","19060121",",,a","2.3",",,a,21,","5.4",",,,a"
"ASN00088038","1906-02","-37.2744","143.5156","305.0","LEXTON, AS","3",",a","3",",a","0",",a","19060228",",,a","23.6",",,a,28,","30.0",",,,a"
"ASN00088038","1906-03","-37.2744","143.5156","305.0","LEXTON, AS","10",",a","9",",a","1",",a","19060310",",,a","34.3",",,a,10,","100.5",",,,a"
"ASN00088038","1906-04","-37.2744","143.5156","305.0","LEXTON, AS","5",",a","0",",a","0",",a","19060426",",,a","2.3",",,a,26,","6.1",",,,a"
"ASN00088038","1906-05","-37.2744","143.5156","305.0","LEXTON, AS","9",",a","6",",a","0",",a","19060524",",,a","22.1",",,a,24,","92.0",",,,a"
"ASN00088038","1906-06","-37.2744","143.5156","305.0","LEXTON, AS","15",",a","11",",a","0",",a","19060622",",,a","23.6",",,a,22,","107.7",",,,a"
"ASN00088038","1906-07","-37.2744","143.5156","305.0","LEXTON, AS","13",",a","8",",a","0",",a","19060722",",,a","15.0",",,a,22,","65.9",",,,a"
"ASN00088038","1906-08","-37.2744","143.5156","305.0","LEXTON, AS","9",",a","6",",a","0",",a","19060825",",,a","21.3",",,a,25,","57.5",",,,a"
"ASN00088038","1906-09","-37.2744","143.5156","305.0","LEXTON, AS","11",",a","8",",a","1",",a","19060928",",,a","31.2",",,a,28,","100.3",",,,a"
"ASN00088038","1906-10","-37.2744","143.5156","305.0","LEXTON, AS","14",",a","10",",a","0",",a","19061003",",,a","20.8",",,a,03,","91.3",",,,a"
"ASN00088038","1906-11","-37.2744","143.5156","305.0","LEXTON, AS","11",",a","8",",a","2",",a","19061128",",,a","32.0",",,a,28,","111.0",",,,a"
"ASN00088038","1906-12","-37.2744","143.5156","305.0","LEXTON, AS","4",",a","1",",a","0",",a","19061217",",,a","4.8",",,a,17,","9.7",",,,a"
"ASN00088038","1907-01","-37.2744","143.5156","305.0","LEXTON, AS","2",",a","1",",a","0",",a","19070125",",,a","4.6",",,a,25,","6.9",",,,a"
"ASN00088038","1907-02","-37.2744","143.5156","305.0","LEXTON, AS","2",",a","2",",a","0",",a","19070206",",,a","10.9",",,a,06,","17.8",",,,a"
"ASN00088038","1907-03","-37.2744","143.5156","305.0","LEXTON, AS","3",",a","2",",a","0",",a","19070304",",,a","7.4",",,a,04,","14.8",",,,a"
"ASN00088038","1907-04","-37.2744","143.5156","305.0","LEXTON, AS","14",",a","7",",a","0",",a","19070407",",,a","21.6",",,a,07,","66.7",",,,a"
"ASN00088038","1907-05","-37.2744","143.5156","305.0","LEXTON, AS","8",",a","5",",a","1",",a","19070522",",,a","47.5",",,a,22,","81.9",",,,a"
"ASN00088038","1907-06","-37.2744","143.5156","305.0","LEXTON, AS","7",",a","3",",a","0",",a","19070602",",,a","13.2",",,a,02,","30.4",",,,a"
"ASN00088038","1907-07","-37.2744","143.5156","305.0","LEXTON, AS","19",",a","9",",a","0",",a","19070728",",,a","20.6",",,a,28,","64.3",",,,a"
"ASN00088038","1907-08","-37.2744","143.5156","305.0","LEXTON, AS","20",",a","12",",a","0",",a","19070807",",,a","9.4",",,a,07,","71.4",",,,a"
"ASN00088038","1907-09","-37.2744","143.5156","305.0","LEXTON, AS","8",",a","4",",a","0",",a","19070924",",,a","5.3",",,a,24,","20.4",",,,a"
"ASN00088038","1907-10","-37.2744","143.5156","305.0","LEXTON, AS","6",",a","3",",a","0",",a","19071003",",,a","4.3",",,a,03,","13.6",",,,a"
