"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018016","1893-01","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1",",a","1",",a","0",",a","18930112",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00018016","1893-02","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018016","1893-03","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1",",a","1",",a","0",",a","18930331",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00018016","1893-04","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","6","2,a","4","2,a","0","2,a","18930421",",2,a","14.7","2,,a,21,","38.1",",a,,a"
"ASN00018016","1893-05","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","10","2,a","9","2,a","1","2,a","18930509",",2,a","44.5","2,,a,09,","111.4",",a,,a"
"ASN00018016","1893-06","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","11",",a","10",",a","1",",a","18930614",",,a","43.7",",,a,14,","114.3",",,,a"
"ASN00018016","1893-07","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","7","4,a","7","4,a","0","4,a","18930716",",4,a","8.9","4,,a,16,","48.4",",a,,a"
"ASN00018016","1893-08","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","6",",a","5",",a","0",",a","18930829",",,a","19.1",",,a,29,","52.5",",,,a"
"ASN00018016","1893-09","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","10",",a","7",",a","0",",a","18930924",",,a","15.5",",,a,24,","66.4",",,,a"
"ASN00018016","1893-10","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","2","2,a","2","2,a","0","2,a","18931014",",2,a","7.6","2,,a,14,","15.5",",a,,a"
"ASN00018016","1893-11","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","0","2,a","0","2,a","0","2,a","18931130","+,2,a","0.0","2,,a,30,+","16.5",",a,,a"
"ASN00018016","1893-12","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1","2,a","1","2,a","0","2,a","18931227",",2,a","2.5","2,,a,27,","22.8",",a,,a"
"ASN00018016","1894-01","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018016","1894-02","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018016","1894-03","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1",",a","1",",a","0",",a","18940316",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00018016","1894-04","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","4",",a","4",",a","1",",a","18940420",",,a","30.5",",,a,20,","55.6",",,,a"
"ASN00018016","1894-05","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","5",",a","5",",a","0",",a","18940517",",,a","21.1",",,a,17,","56.9",",,,a"
"ASN00018016","1894-06","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","9",",a","9",",a","0",",a","18940603",",,a","16.3",",,a,03,","59.7",",,,a"
"ASN00018016","1894-07","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","11",",a","9",",a","0",",a","18940718",",,a","10.2",",,a,18,","56.4",",,,a"
"ASN00018016","1894-08","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","10","2,a","9","2,a","1","2,a","18940826",",2,a","32.5","2,,a,26,","93.2",",a,,a"
"ASN00018016","1894-09","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","4",",a","2",",a","0",",a","18940909",",,a","15.2",",,a,09,","24.4",",,,a"
"ASN00018016","1894-10","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","4","2,a","2","2,a","0","2,a","18941005",",2,a","19.1","2,,a,05,","67.2",",a,,a"
"ASN00018016","1894-11","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018016","1894-12","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1",",a","1",",a","0",",a","18941222",",,a","9.4",",,a,22,","9.4",",,,a"
"ASN00018016","1895-01","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","2",",a","2",",a","0",",a","18950103",",,a","17.8",",,a,03,","22.4",",,,a"
"ASN00018016","1895-02","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1",",a","1",",a","0",",a","18950228",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00018016","1895-03","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","2",",a","2",",a","0",",a","18950314",",,a","19.1",",,a,14,","23.7",",,,a"
"ASN00018016","1895-04","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","6",",a","4",",a","0",",a","18950420",",,a","21.6",",,a,20,","46.5",",,,a"
"ASN00018016","1895-05","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","2",",a","2",",a","0",",a","18950525",",,a","3.8",",,a,25,","6.6",",,,a"
"ASN00018016","1895-06","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","6","2,a","5","2,a","0","2,a","18950625",",2,a","10.9","2,,a,25,","42.4",",a,,a"
"ASN00018016","1895-07","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","12","4,a","9","4,a","1","4,a","18950709",",4,a","35.1","4,,a,09,","115.7",",a,,a"
"ASN00018016","1895-08","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","5","4,a","3","4,a","0","4,a","18950825",",4,a","14.2","4,,a,25,","46.2",",a,,a"
"ASN00018016","1895-09","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","7","4,a","5","4,a","0","4,a","18950917",",4,a","9.4","4,,a,17,","47.8",",a,,a"
"ASN00018016","1895-10","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","2",",a","2",",a","0",",a","18951002",",,a","3.8",",,a,02,","6.8",",,,a"
"ASN00018016","1895-11","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018016","1895-12","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1",",a","1",",a","0",",a","18951217",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00018016","1896-01","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","6","2,a","5","2,a","0","2,a","18960118",",2,a","16.8","2,,a,18,","62.5",",a,,a"
"ASN00018016","1896-02","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","2",",a","2",",a","1",",a","18960218",",,a","31.8",",,a,18,","35.9",",,,a"
"ASN00018016","1896-03","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1",",a","1",",a","0",",a","18960312",",,a","5.8",",,a,12,","5.8",",,,a"
"ASN00018016","1896-04","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","7",",a","6",",a","0",",a","18960405",",,a","15.5",",,a,05,","40.7",",,,a"
"ASN00018016","1896-05","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","11","2,a","7","2,a","0","2,a","18960519",",2,a","13.7","2,,a,19,","43.3",",a,,a"
"ASN00018016","1896-06","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","12",",a","7",",a","0",",a","18960611",",,a","20.3",",,a,11,","73.7",",,,a"
"ASN00018016","1896-07","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","12","2,a","10","2,a","1","2,a","18960706",",2,a","26.4","2,,a,06,","96.3",",a,,a"
"ASN00018016","1896-08","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","8",",a","7",",a","0",",a","18960828",",,a","10.2",",,a,28,","42.4",",,,a"
"ASN00018016","1896-09","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","5",",a","5",",a","1",",a","18960922",",,a","29.2",",,a,22,","45.4",",,,a"
"ASN00018016","1896-10","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018016","1896-11","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","2",",a","1",",a","0",",a","18961105",",,a","10.4",",,a,05,","11.2",",,,a"
"ASN00018016","1896-12","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","2","2,a","2","2,a","0","2,a","18961227",",2,a","12.7","2,,a,27,","34.8",",a,,a"
"ASN00018016","1897-01","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1",",a","1",",a","0",",a","18970126",",,a","3.3",",,a,26,","3.3",",,,a"
"ASN00018016","1897-02","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1",",a","1",",a","0",",a","18970228",",,a","12.7",",,a,28,","12.7",",,,a"
"ASN00018016","1897-03","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1","2,a","0","2,a","0","2,a","18970301",",2,a","1.0","2,,a,01,","5.1",",a,,a"
"ASN00018016","1897-04","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","5",",a","1",",a","0",",a","18970427",",,a","5.1",",,a,27,","10.4",",,,a"
"ASN00018016","1897-05","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","7",",a","5",",a","0",",a","18970524",",,a","12.7",",,a,24,","30.3",",,,a"
"ASN00018016","1897-06","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","9",",a","8",",a","0",",a","18970618",",,a","19.6",",,a,18,","80.0",",,,a"
"ASN00018016","1897-07","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","10",",a","6",",a","0",",a","18970720",",,a","16.3",",,a,20,","51.7",",,,a"
"ASN00018016","1897-08","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","6","2,a","6","2,a","0","2,a","18970828",",2,a","14.5","2,,a,28,","62.5",",a,,a"
"ASN00018016","1897-09","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","5","2,a","4","2,a","0","2,a","18970928",",2,a","6.1","2,,a,28,","23.7",",a,,a"
"ASN00018016","1897-10","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","0","2,a","0","2,a","0","2,a","18971031","+,2,a","0.0","2,,a,31,+","5.6",",a,,a"
"ASN00018016","1897-11","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018016","1897-12","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018016","1898-01","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018016","1898-02","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","3",",a","2",",a","0",",a","18980227",",,a","9.9",",,a,27,","15.0",",,,a"
"ASN00018016","1898-03","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1",",a","0",",a","0",",a","18980301",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00018016","1898-04","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","9",",a","7",",a","0",",a","18980404",",,a","23.1",",,a,04,","51.0",",,,a"
"ASN00018016","1898-05","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","4",",a","2",",a","1",",a","18980515",",,a","27.9",",,a,15,","34.4",",,,a"
"ASN00018016","1898-06","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","12",",a","8",",a","1",",a","18980614",",,a","25.9",",,a,14,","87.8",",,,a"
"ASN00018016","1898-07","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","9",",a","5",",a","0",",a","18980715",",,a","14.5",",,a,15,","42.0",",,,a"
"ASN00018016","1898-08","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","5","2,a","5","2,a","0","2,a","18980805",",2,a","7.6","2,,a,05,","24.3",",a,,a"
"ASN00018016","1898-09","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1",",a","0",",a","0",",a","18980916",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00018016","1898-10","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","3",",a","2",",a","0",",a","18981007",",,a","13.7",",,a,07,","22.4",",,,a"
"ASN00018016","1898-11","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","3","2,a","2","2,a","0","2,a","18981125",",2,a","5.3","2,,a,25,","13.1",",a,,a"
"ASN00018016","1898-12","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1",",a","0",",a","0",",a","18981207",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00018016","1899-01","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","3",",a","2",",a","0",",a","18990118",",,a","8.6",",,a,18,","13.9",",,,a"
"ASN00018016","1899-02","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","4",",a","3",",a","0",",a","18990226",",,a","7.4",",,a,26,","16.5",",,,a"
"ASN00018016","1899-03","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1",",a","1",",a","0",",a","18990326",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00018016","1899-04","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","3","2,a","2","2,a","0","2,a","18990430",",2,a","9.1","2,,a,30,","19.1",",a,,a"
"ASN00018016","1899-05","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","11",",a","7",",a","1",",a","18990517",",,a","26.9",",,a,17,","76.7",",,,a"
"ASN00018016","1899-06","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","12",",a","11",",a","0",",a","18990623",",,a","17.3",",,a,23,","81.7",",,,a"
"ASN00018016","1899-07","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","3",",a","3",",a","0",",a","18990701",",,a","19.1",",,a,01,","36.3",",,,a"
"ASN00018016","1899-08","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","6","2,a","3","2,a","0","2,a","18990804",",2,a","13.2","2,,a,04,","34.1",",a,,a"
"ASN00018016","1899-09","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","7",",a","4",",a","0",",a","18990910",",,a","16.3",",,a,10,","43.0",",,,a"
"ASN00018016","1899-10","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","6",",a","2",",a","0",",a","18991004",",,a","6.4",",,a,04,","16.1",",,,a"
"ASN00018016","1899-11","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","2",",a","1",",a","0",",a","18991107",",,a","9.7",",,a,07,","10.5",",,,a"
"ASN00018016","1899-12","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1","2,a","0","2,a","0","2,a","18991208",",2,a","1.0","2,,a,08,","13.7",",a,,a"
"ASN00018016","1900-01","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018016","1900-02","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1",",a","0",",a","0",",a","19000226",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00018016","1900-03","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","10",",a","6",",a","0",",a","19000327",",,a","10.9",",,a,27,","45.2",",,,a"
"ASN00018016","1900-04","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","19",",a","6",",a","0",",a","19000408",",,a","12.7",",,a,08,","42.2",",,,a"
"ASN00018016","1900-05","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","12","2,a","4","2,a","1","2,a","19000508",",2,a","55.1","2,,a,08,","94.6",",a,,a"
"ASN00018016","1900-06","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","17",",a","10",",a","1",",a","19000614",",,a","25.4",",,a,14,","113.5",",,,a"
"ASN00018016","1900-07","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","16",",a","7",",a","0",",a","19000727",",,a","8.4",",,a,27,","39.6",",,,a"
"ASN00018016","1900-08","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","19","2,a","9","2,a","0","2,a","19000816",",2,a","17.8","2,,a,16,","87.1",",a,,a"
"ASN00018016","1900-09","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","13",",a","4",",a","0",",a","19000911",",,a","18.3",",,a,11,","44.6",",,,a"
"ASN00018016","1900-10","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","3",",a","1",",a","0",",a","19001024",",,a","2.8",",,a,24,","4.8",",,,a"
"ASN00018016","1900-11","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","5",",a","1",",a","0",",a","19001117",",,a","9.9",",,a,17,","14.2",",,,a"
"ASN00018016","1900-12","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","3",",a","0",",a","0",",a","19001204",",,a","1.3",",,a,04,","1.9",",,,a"
"ASN00018016","1901-01","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","7",",a","0",",a","0",",a","19010111",",,a","1.5",",,a,11,","4.9",",,,a"
"ASN00018016","1901-02","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","5","2,a","2","2,a","2","2,a","19010227",",2,a","45.2","2,,a,27,","93.2",",a,,a"
"ASN00018016","1901-03","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","4",",a","1",",a","0",",a","19010310",",,a","6.6",",,a,10,","9.4",",,,a"
"ASN00018016","1901-04","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","6",",a","2",",a","0",",a","19010402",",,a","23.1",",,a,02,","33.6",",,,a"
"ASN00018016","1901-05","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","9",",a","5",",a","0",",a","19010527",",,a","17.3",",,a,27,","46.7",",,,a"
"ASN00018016","1901-06","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","15",",a","8",",a","0",",a","19010617",",,a","13.0",",,a,17,","62.4",",,,a"
"ASN00018016","1901-07","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","17",",a","8",",a","1",",a","19010727",",,a","27.2",",,a,27,","85.3",",,,a"
"ASN00018016","1901-08","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","13","2,a","5","2,a","1","2,a","19010823",",2,a","33.0","2,,a,23,","66.5",",a,,a"
"ASN00018016","1901-09","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","14",",a","4",",a","1",",a","19010918",",,a","30.0",",,a,18,","53.3",",,,a"
"ASN00018016","1901-10","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","12",",a","5",",a","0",",a","19011011",",,a","15.5",",,a,11,","45.3",",,,a"
"ASN00018016","1901-11","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","7",",a","1",",a","0",",a","19011112",",,a","12.2",",,a,12,","18.0",",,,a"
"ASN00018016","1901-12","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","4",",a","2",",a","0",",a","19011231","+,,a","9.4",",,a,31,+","21.1",",,,a"
"ASN00018016","1902-01","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","7",",a","1",",a","0",",a","19020126",",,a","5.8",",,a,26,","11.5",",,,a"
"ASN00018016","1902-02","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","1","2,a","0","2,a","0","2,a","19020225",",2,a","0.3","2,,a,25,","11.7",",a,,a"
"ASN00018016","1902-03","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","3",",a","1",",a","0",",a","19020326",",,a","14.7",",,a,26,","19.3",",,,a"
"ASN00018016","1902-04","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","3",",a","0",",a","0",",a","19020410",",,a","2.3",",,a,10,","4.1",",,,a"
"ASN00018016","1902-05","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","8",",a","2",",a","0",",a","19020508",",,a","5.3",",,a,08,","13.8",",,,a"
"ASN00018016","1902-06","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","16",",a","11",",a","0",",a","19020615",",,a","16.3",",,a,15,","80.8",",,,a"
"ASN00018016","1902-07","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","12",",a","7",",a","0",",a","19020722",",,a","4.8",",,a,22,","31.1",",,,a"
"ASN00018016","1902-08","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","10","2,a","3","2,a","0","2,a","19020802",",2,a","6.1","2,,a,02,","23.5",",a,,a"
"ASN00018016","1902-09","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","9",",a","6",",a","0",",a","19020914",",,a","25.1",",,a,14,","61.7",",,,a"
"ASN00018016","1902-10","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","9","2,a","4","2,a","0","2,a","19021001",",2,a","6.9","2,,a,01,","46.7",",a,,a"
"ASN00018016","1902-11","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","7",",a","1",",a","0",",a","19021107",",,a","2.5",",,a,07,","9.9",",,,a"
"ASN00018016","1902-12","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","7",",a","5",",a","0",",a","19021217",",,a","12.7",",,a,17,","38.2",",,,a"
"ASN00018016","1903-02","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","5",",a","2",",a","0",",a","19030215",",,a","11.7",",,a,15,","16.6",",,,a"
"ASN00018016","1903-03","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","6",",a","1",",a","0",",a","19030308",",,a","6.6",",,a,08,","11.0",",,,a"
"ASN00018016","1903-04","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","9","2,a","5","2,a","0","2,a","19030426",",2,a","19.6","2,,a,26,","53.3",",a,,a"
"ASN00018016","1903-05","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","13",",a","8",",a","0",",a","19030529",",,a","10.9",",,a,29,","53.8",",,,a"
"ASN00018016","1903-06","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","18",",a","10",",a","0",",a","19030611",",,a","16.3",",,a,11,","79.9",",,,a"
"ASN00018016","1903-07","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","18","2,a","9","2,a","0","2,a","19030730",",2,a","17.5","2,,a,30,","82.7",",a,,a"
"ASN00018016","1903-08","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","15",",a","6",",a","0",",a","19030830",",,a","13.5",",,a,30,","45.7",",,,a"
"ASN00018016","1903-09","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","12",",a","6",",a","0",",a","19030925",",,a","7.1",",,a,25,","31.0",",,,a"
"ASN00018016","1903-10","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","10",",a","5",",a","0",",a","19031010",",,a","8.4",",,a,10,","34.1",",,,a"
"ASN00018016","1903-11","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","6","2,a","2","2,a","0","2,a","19031129",",2,a","14.0","2,,a,29,","25.4",",a,,a"
"ASN00018016","1903-12","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","3",",a","0",",a","0",",a","19031211",",,a","1.5",",,a,11,","2.1",",,,a"
"ASN00018016","1904-01","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","4","2,a","2","2,a","0","2,a","19040122",",2,a","3.6","2,,a,22,","12.0",",a,,a"
"ASN00018016","1904-02","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","7",",a","2",",a","0",",a","19040222",",,a","6.1",",,a,22,","14.8",",,,a"
"ASN00018016","1904-03","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","3",",a","2",",a","0",",a","19040316",",,a","9.9",",,a,16,","19.6",",,,a"
"ASN00018016","1904-04","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","6","2,a","2","2,a","0","2,a","19040420",",2,a","3.6","2,,a,20,","45.8",",a,,a"
"ASN00018016","1904-05","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","10","4,a","2","4,a","0","4,a","19040531",",4,a","5.6","4,,a,31,","34.8",",a,,a"
"ASN00018016","1904-06","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","16",",a","12",",a","1",",a","19040617",",,a","33.0",",,a,17,","123.8",",,,a"
"ASN00018016","1904-07","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","16",",a","6",",a","0",",a","19040724",",,a","14.2",",,a,24,","57.8",",,,a"
"ASN00018016","1904-08","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","14",",a","6",",a","0",",a","19040830",",,a","16.8",",,a,30,","57.7",",,,a"
