"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055192","1959-08","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","3",",a","2",",a","0",",a","19590817",",,a","6.9",",,a,17,","10.2",",,,a"
"ASN00055192","1959-09","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","10",",a","6",",a","1",",a","19590920",",,a","48.3",",,a,20,","75.5",",,,a"
"ASN00055192","1959-10","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","11",",a","8",",a","1",",a","19591020",",,a","30.0",",,a,20,","106.2",",,,a"
"ASN00055192","1959-11","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","10",",a","5",",a","0",",a","19591111",",,a","24.6",",,a,11,","62.6",",,,a"
"ASN00055192","1959-12","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","12",",a","9",",a","1",",a","19591206",",,a","34.8",",,a,06,","97.0",",,,a"
"ASN00055192","1960-01","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","10",",a","7",",a","0",",a","19600105",",,a","12.4",",,a,05,","63.7",",,,a"
"ASN00055192","1960-02","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","8",",a","5",",a","1",",a","19600210",",,a","25.7",",,a,10,","55.1",",,,a"
"ASN00055192","1960-03","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","3",",a","2",",a","0",",a","19600323",",,a","8.6",",,a,23,","12.4",",,,a"
"ASN00055192","1960-04","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","7",",a","7",",a","0",",a","19600422",",,a","19.3",",,a,22,","69.6",",,,a"
"ASN00055192","1960-05","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","12",",a","5",",a","1",",a","19600501",",,a","38.1",",,a,01,","90.9",",,,a"
"ASN00055192","1960-06","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","3",",a","2",",a","0",",a","19600616",",,a","14.0",",,a,16,","21.4",",,,a"
"ASN00055192","1960-07","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","13",",a","11",",a","1",",a","19600715",",,a","25.4",",,a,15,","140.9",",,,a"
"ASN00055192","1960-08","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","10",",a","5",",a","2",",a","19600802",",,a","30.5",",,a,02,","75.9",",,,a"
"ASN00055192","1960-09","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","9",",a","7",",a","0",",a","19600915",",,a","24.1",",,a,15,","98.8",",,,a"
"ASN00055192","1960-10","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","7",",a","6",",a","0",",a","19601019",",,a","23.1",",,a,19,","54.5",",,,a"
"ASN00055192","1960-11","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","5",",a","4",",a","2",",a","19601122",",,a","70.9",",,a,22,","126.2",",,,a"
"ASN00055192","1960-12","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","9",",a","6",",a","2",",a","19601216",",,a","37.1",",,a,16,","128.5",",,,a"
"ASN00055192","1961-01","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","2",",a","1",",a","1",",a","19610103",",,a","25.9",",,a,03,","27.2",",,,a"
"ASN00055192","1961-02","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","7",",a","5",",a","1",",a","19610201",",,a","27.2",",,a,01,","84.6",",,,a"
"ASN00055192","1961-03","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","9",",a","8",",a","2",",a","19610326",",,a","25.9",",,a,26,","81.4",",,,a"
"ASN00055192","1961-04","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","3",",a","3",",a","0",",a","19610424",",,a","24.6",",,a,24,","36.5",",,,a"
"ASN00055192","1961-05","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","4",",a","2",",a","0",",a","19610504",",,a","18.8",",,a,04,","24.7",",,,a"
"ASN00055192","1961-06","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","5",",a","2",",a","0",",a","19610609",",,a","11.4",",,a,09,","20.8",",,,a"
"ASN00055192","1961-07","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","8",",a","4",",a","1",",a","19610724",",,a","27.9",",,a,24,","57.5",",,,a"
"ASN00055192","1961-08","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","11",",a","9",",a","0",",a","19610818",",,a","23.1",",,a,18,","98.7",",,,a"
"ASN00055192","1961-09","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","2",",a","2",",a","0",",a","19610915",",,a","9.7",",,a,15,","13.5",",,,a"
"ASN00055192","1961-10","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","7",",a","6",",a","0",",a","19611016",",,a","18.8",",,a,16,","50.2",",,,a"
"ASN00055192","1961-11","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","18",",a","15",",a","1",",a","19611118",",,a","28.4",",,a,18,","174.4",",,,a"
"ASN00055192","1961-12","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","11",",a","7",",a","1",",a","19611219",",,a","35.1",",,a,19,","103.1",",,,a"
"ASN00055192","1962-01","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","13",",a","9",",a","2",",a","19620112",",,a","63.5",",,a,12,","186.6",",,,a"
"ASN00055192","1962-02","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","10",",a","10",",a","3",",a","19620201",",,a","81.0",",,a,01,","229.1",",,,a"
"ASN00055192","1962-03","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","5",",a","4",",a","0",",a","19620313",",,a","6.6",",,a,13,","21.8",",,,a"
"ASN00055192","1962-04","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","2","2,a","1","2,a","0","2,a","19620405",",2,a","17.8","2,,a,05,","25.4",",a,,a"
"ASN00055192","1962-05","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","12",",a","8",",a","1",",a","19620514",",,a","26.2",",,a,14,","89.3",",,,a"
"ASN00055192","1962-06","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","2",",a","2",",a","0",",a","19620602",",,a","5.8",",,a,02,","10.9",",,,a"
"ASN00055192","1962-07","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","6",",a","4",",a","1",",a","19620725",",,a","47.8",",,a,25,","69.7",",,,a"
"ASN00055192","1962-08","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","9",",a","6",",a","1",",a","19620815",",,a","35.1",",,a,15,","83.8",",,,a"
"ASN00055192","1962-09","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","9",",a","6",",a","0",",a","19620912",",,a","16.8",",,a,12,","54.2",",,,a"
"ASN00055192","1962-10","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","7",",a","7",",a","2",",a","19621020",",,a","56.6",",,a,20,","145.0",",,,a"
"ASN00055192","1962-11","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","4",",a","3",",a","0",",a","19621129",",,a","19.8",",,a,29,","35.3",",,,a"
"ASN00055192","1962-12","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","11",",a","8",",a","1",",a","19621205",",,a","26.2",",,a,05,","98.2",",,,a"
"ASN00055192","1963-01","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","8",",a","7",",a","2",",a","19630104",",,a","38.1",",,a,04,","125.8",",,,a"
"ASN00055192","1963-02","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","8",",a","5",",a","0",",a","19630201",",,a","16.8",",,a,01,","42.6",",,,a"
"ASN00055192","1963-03","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","13",",a","9",",a","1",",a","19630325",",,a","44.5",",,a,25,","103.5",",,,a"
"ASN00055192","1963-04","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","7",",a","4",",a","1",",a","19630429",",,a","30.0",",,a,29,","58.8",",,,a"
"ASN00055192","1963-05","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","11",",a","7",",a","1",",a","19630519",",,a","37.6",",,a,19,","124.9",",,,a"
"ASN00055192","1963-06","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","11",",a","7",",a","1",",a","19630605",",,a","27.2",",,a,05,","77.2",",,,a"
"ASN00055192","1963-07","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","13",",a","7",",a","0",",a","19630714",",,a","17.0",",,a,14,","67.3",",,,a"
"ASN00055192","1963-08","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","9",",a","7",",a","2",",a","19630816",",,a","33.5",",,a,16,","126.7",",,,a"
"ASN00055192","1963-09","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","3",",a","3",",a","0",",a","19630927",",,a","19.3",",,a,27,","31.7",",,,a"
"ASN00055192","1963-10","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","6",",a","3",",a","0",",a","19631014",",,a","18.3",",,a,14,","40.5",",,,a"
"ASN00055192","1963-11","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","11",",a","9",",a","0",",a","19631124",",,a","23.4",",,a,24,","88.7",",,,a"
"ASN00055192","1963-12","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","10",",a","8",",a","0",",a","19631209",",,a","18.0",",,a,09,","53.6",",,,a"
"ASN00055192","1964-01","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","5",",a","5",",a","1",",a","19640114",",,a","95.0",",,a,14,","135.9",",,,a"
"ASN00055192","1964-02","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","3",",a","2",",a","0",",a","19640228",",,a","19.6",",,a,28,","25.7",",,,a"
"ASN00055192","1964-03","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","6",",a","4",",a","1",",a","19640306",",,a","43.9",",,a,06,","92.9",",,,a"
"ASN00055192","1964-04","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","7",",a","6",",a","1",",a","19640422",",,a","90.7",",,a,22,","144.1",",,,a"
"ASN00055192","1964-05","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","8",",a","5",",a","0",",a","19640503",",,a","18.8",",,a,03,","59.4",",,,a"
"ASN00055192","1964-06","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","9",",a","6",",a","0",",a","19640611",",,a","12.4",",,a,11,","45.1",",,,a"
"ASN00055192","1964-07","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","8",",a","8",",a","1",",a","19640703",",,a","29.2",",,a,03,","98.9",",,,a"
"ASN00055192","1964-08","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","3",",a","3",",a","1",",a","19640825",",,a","27.9",",,a,25,","58.9",",,,a"
"ASN00055192","1964-09","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","11",",a","7",",a","0",",a","19640929",",,a","23.6",",,a,29,","61.7",",,,a"
"ASN00055192","1964-10","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","9",",a","8",",a","1",",a","19641011",",,a","25.7",",,a,11,","89.2",",,,a"
"ASN00055192","1964-11","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","5",",a","3",",a","0",",a","19641123",",,a","19.8",",,a,23,","43.5",",,,a"
"ASN00055192","1964-12","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","7",",a","5",",a","0",",a","19641229",",,a","16.5",",,a,29,","48.8",",,,a"
"ASN00055192","1965-01","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","3",",a","3",",a","0",",a","19650125",",,a","14.0",",,a,25,","22.4",",,,a"
"ASN00055192","1965-02","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","2",",a","0",",a","0",",a","19650211",",,a","2.0",",,a,11,","3.8",",,,a"
"ASN00055192","1965-03","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","3",",a","1",",a","0",",a","19650310",",,a","3.8",",,a,10,","5.1",",,,a"
"ASN00055192","1965-04","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","4",",a","2",",a","0",",a","19650413",",,a","22.9",",,a,13,","37.2",",,,a"
"ASN00055192","1965-05","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","3",",a","2",",a","0",",a","19650515",",,a","8.9",",,a,15,","13.2",",,,a"
"ASN00055192","1965-06","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","5",",a","4",",a","1",",a","19650623",",,a","31.8",",,a,23,","57.2",",,,a"
"ASN00055192","1965-07","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","9",",a","5",",a","0",",a","19650704",",,a","7.6",",,a,04,","28.2",",,,a"
"ASN00055192","1965-08","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","9",",a","5",",a","0",",a","19650816",",,a","7.4",",,a,16,","35.5",",,,a"
"ASN00055192","1965-09","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","10",",a","6",",a","0",",a","19650909",",,a","15.2",",,a,09,","50.8",",,,a"
"ASN00055192","1965-10","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","6",",a","2",",a","1",",a","19651018",",,a","32.0",",,a,18,","45.4",",,,a"
"ASN00055192","1965-11","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","5",",a","4",",a","0",",a","19651110",",,a","21.1",",,a,10,","38.6",",,,a"
"ASN00055192","1965-12","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","8",",a","7",",a","2",",a","19651215",",,a","50.5",",,a,15,","135.4",",,,a"
"ASN00055192","1966-01","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","2",",a","2",",a","0",",a","19660111",",,a","19.6",",,a,11,","22.1",",,,a"
"ASN00055192","1966-02","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","4",",a","3",",a","0",",a","19660217",",,a","14.5",",,a,17,","33.3",",,,a"
"ASN00055192","1966-03","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","8",",a","1",",a","1",",a","19660317",",,a","36.3",",,a,17,","43.7",",,,a"
"ASN00055192","1966-04","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","4",",a","1",",a","0",",a","19660423",",,a","9.9",",,a,23,","14.0",",,,a"
"ASN00055192","1966-05","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","4",",a","3",",a","0",",a","19660506",",,a","19.8",",,a,06,","47.0",",,,a"
"ASN00055192","1966-06","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","6",",a","3",",a","2",",a","19660601",",,a","40.1",",,a,01,","85.0",",,,a"
"ASN00055192","1966-07","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","4",",a","2",",a","0",",a","19660703",",,a","11.7",",,a,03,","17.0",",,,a"
"ASN00055192","1966-08","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","7",",a","6",",a","2",",a","19660811",",,a","43.2",",,a,11,","116.1",",,,a"
"ASN00055192","1966-09","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","8",",a","6",",a","0",",a","19660916",",,a","14.7",",,a,16,","45.4",",,,a"
"ASN00055192","1966-10","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","11",",a","7",",a","0",",a","19661014",",,a","22.6",",,a,14,","71.6",",,,a"
"ASN00055192","1966-11","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","12",",a","9",",a","3",",a","19661128",",,a","56.6",",,a,28,","191.1",",,,a"
"ASN00055192","1966-12","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","10",",a","8",",a","1",",a","19661228",",,a","68.1",",,a,28,","133.5",",,,a"
"ASN00055192","1967-01","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","6",",a","5",",a","1",",a","19670105",",,a","35.6",",,a,05,","92.8",",,,a"
"ASN00055192","1967-02","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","6",",a","2",",a","0",",a","19670225",",,a","9.9",",,a,25,","20.1",",,,a"
"ASN00055192","1967-03","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","4",",a","3",",a","1",",a","19670309",",,a","31.5",",,a,09,","67.8",",,,a"
"ASN00055192","1967-04","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055192","1967-05","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","7",",a","5",",a","1",",a","19670521",",,a","40.1",",,a,21,","65.0",",,,a"
"ASN00055192","1967-06","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","14",",a","6",",a","0",",a","19670615",",,a","15.2",",,a,15,","49.7",",,,a"
"ASN00055192","1967-07","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","3",",a","2",",a","0",",a","19670710",",,a","8.1",",,a,10,","11.4",",,,a"
"ASN00055192","1967-08","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","10",",a","7",",a","1",",a","19670806",",,a","35.1",",,a,06,","76.8",",,,a"
"ASN00055192","1967-09","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","5",",a","3",",a","0",",a","19670905",",,a","16.0",",,a,05,","33.3",",,,a"
"ASN00055192","1967-10","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","9",",a","6",",a","1",",a","19671013",",,a","33.3",",,a,13,","84.8",",,,a"
"ASN00055192","1967-11","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","1",",a","1",",a","0",",a","19671126",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00055192","1967-12","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","4",",a","3",",a","2",",a","19671230",",,a","39.4",",,a,30,","80.6",",,,a"
"ASN00055192","1968-01","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","11",",a","8",",a","2",",a","19680112",",,a","93.5",",,a,12,","214.0",",,,a"
"ASN00055192","1968-02","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","4",",a","2",",a","0",",a","19680209",",,a","7.1",",,a,09,","15.0",",,,a"
"ASN00055192","1968-03","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","8",",a","3",",a","0",",a","19680303",",,a","25.1",",,a,03,","45.2",",,,a"
"ASN00055192","1968-04","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","4",",a","1",",a","0",",a","19680430",",,a","3.0",",,a,30,","7.0",",,,a"
"ASN00055192","1968-05","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","18",",a","13",",a","1",",a","19680513",",,a","63.8",",,a,13,","175.5",",,,a"
"ASN00055192","1968-06","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","6",",a","1",",a","0",",a","19680629",",,a","16.5",",,a,29,","21.9",",,,a"
"ASN00055192","1968-07","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","9",",a","6",",a","1",",a","19680719",",,a","41.4",",,a,19,","102.9",",,,a"
"ASN00055192","1968-08","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","12",",a","8",",a","3",",a","19680809",",,a","54.4",",,a,09,","152.4",",,,a"
"ASN00055192","1968-09","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","7",",a","5",",a","1",",a","19680930",",,a","42.7",",,a,30,","71.0",",,,a"
"ASN00055192","1968-10","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","4",",a","2",",a","0",",a","19681025",",,a","17.0",",,a,25,","34.8",",,,a"
"ASN00055192","1968-11","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","3",",a","2",",a","1",",a","19681107",",,a","60.2",",,a,07,","69.6",",,,a"
"ASN00055192","1968-12","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","8",",a","6",",a","1",",a","19681206",",,a","30.0",",,a,06,","99.8",",,,a"
"ASN00055192","1969-01","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","10",",a","8",",a","0",",a","19690101",",,a","22.6",",,a,01,","98.5",",,,a"
"ASN00055192","1969-02","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","7",",a","6",",a","3",",a","19690210",",,a","56.6",",,a,10,","165.3",",,,a"
"ASN00055192","1969-03","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","6",",a","4",",a","1",",a","19690330",",,a","26.2",",,a,30,","54.7",",,,a"
"ASN00055192","1969-04","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","4",",a","3",",a","1",",a","19690416",",,a","45.5",",,a,16,","73.9",",,,a"
"ASN00055192","1969-05","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","12",",a","6",",a","1",",a","19690513",",,a","32.5",",,a,13,","89.0",",,,a"
"ASN00055192","1969-06","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","10",",a","6",",a","1",",a","19690621",",,a","31.2",",,a,21,","73.1",",,,a"
"ASN00055192","1969-07","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","7",",a","6",",a","1",",a","19690721",",,a","26.4",",,a,21,","78.2",",,,a"
"ASN00055192","1969-08","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","8",",a","7",",a","0",",a","19690813",",,a","17.3",",,a,13,","56.0",",,,a"
"ASN00055192","1969-09","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","12",",a","7",",a","1",",a","19690907",",,a","29.2",",,a,07,","87.5",",,,a"
"ASN00055192","1969-10","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","14",",a","8",",a","1",",a","19691030",",,a","34.8",",,a,30,","98.0",",,,a"
"ASN00055192","1969-11","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","9",",a","5",",a","2",",a","19691117",",,a","31.8",",,a,17,","87.7",",,,a"
"ASN00055192","1969-12","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","7",",a","6",",a","0",",a","19691223",",,a","23.1",",,a,23,","65.5",",,,a"
"ASN00055192","1970-01","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","14",",a","10",",a","1",",a","19700119",",,a","33.8",",,a,19,","140.2",",,,a"
"ASN00055192","1970-02","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","6",",a","5",",a","0",",a","19700224",",,a","17.5",",,a,24,","50.1",",,,a"
"ASN00055192","1970-03","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","7",",a","4",",a","0",",a","19700320",",,a","19.6",",,a,20,","40.1",",,,a"
"ASN00055192","1970-04","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","5",",a","4",",a","1",",a","19700424",",,a","42.2",",,a,24,","58.2",",,,a"
"ASN00055192","1970-05","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","3",",a","3",",a","0",",a","19700516",",,a","19.3",",,a,16,","35.1",",,,a"
"ASN00055192","1970-06","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","8",",a","4",",a","0",",a","19700623",",,a","8.9",",,a,23,","26.4",",,,a"
"ASN00055192","1970-07","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","1",",a","1",",a","0",",a","19700731",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00055192","1970-08","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","8",",a","5",",a","0",",a","19700824",",,a","14.5",",,a,24,","44.7",",,,a"
"ASN00055192","1970-09","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","14",",a","13",",a","1",",a","19700923",",,a","29.2",",,a,23,","153.7",",,,a"
"ASN00055192","1970-10","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","6",",a","5",",a","1",",a","19701021",",,a","57.4",",,a,21,","97.2",",,,a"
"ASN00055192","1970-11","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","9",",a","7",",a","0",",a","19701106",",,a","20.3",",,a,06,","76.7",",,,a"
"ASN00055192","1970-12","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","15",",a","14",",a","2",",a","19701209",",,a","35.1",",,a,09,","154.5",",,,a"
"ASN00055192","1971-01","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","12",",a","11",",a","4",",a","19710130",",,a","30.2",",,a,30,","182.4",",,,a"
"ASN00055192","1971-02","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","12",",a","8",",a","2",",a","19710201",",,a","39.6",",,a,01,","137.3",",,,a"
"ASN00055192","1971-03","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055192","1971-04","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","2",",a","1",",a","0",",a","19710418",",,a","3.8",",,a,18,","5.1",",,,a"
"ASN00055192","1971-05","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","5",",a","4",",a","0",",a","19710522",",,a","18.3",",,a,22,","36.5",",,,a"
"ASN00055192","1971-06","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","3",",a","1",",a","0",",a","19710603",",,a","12.7",",,a,03,","15.0",",,,a"
"ASN00055192","1971-07","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","10",",a","7",",a","0",",a","19710718",",,a","20.3",",,a,18,","79.4",",,,a"
"ASN00055192","1971-08","-31.4","151.1833","838.0","NUNDLE MANILDRA, AS","10",",a","6",",a","2",",a","19710807",",,a","37.6",",,a,07,","107.5",",,,a"
