"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099006","1914-08","-39.7667","147.9","20.0","THE HERMATIGE, AS","15",",a","1",",a","0",",a","19140816",",,a","4.8",",,a,16,","13.6",",,,a"
"ASN00099006","1914-09","-39.7667","147.9","20.0","THE HERMATIGE, AS","7",",a","2",",a","0",",a","19140924",",,a","5.6",",,a,24,","14.0",",,,a"
"ASN00099006","1914-10","-39.7667","147.9","20.0","THE HERMATIGE, AS","7",",a","1",",a","0",",a","19141015",",,a","5.8",",,a,15,","8.1",",,,a"
"ASN00099006","1914-11","-39.7667","147.9","20.0","THE HERMATIGE, AS","9",",a","5",",a","0",",a","19141125",",,a","10.4",",,a,25,","38.4",",,,a"
"ASN00099006","1914-12","-39.7667","147.9","20.0","THE HERMATIGE, AS","17",",a","8",",a","1",",a","19141230",",,a","31.8",",,a,30,","113.0",",,,a"
"ASN00099006","1915-01","-39.7667","147.9","20.0","THE HERMATIGE, AS","9",",a","1",",a","0",",a","19150107",",,a","6.1",",,a,07,","12.9",",,,a"
"ASN00099006","1915-02","-39.7667","147.9","20.0","THE HERMATIGE, AS","3",",a","2",",a","0",",a","19150220",",,a","8.4",",,a,20,","14.3",",,,a"
"ASN00099006","1915-03","-39.7667","147.9","20.0","THE HERMATIGE, AS","6",",a","3",",a","0",",a","19150309",",,a","10.9",",,a,09,","32.8",",,,a"
"ASN00099006","1915-04","-39.7667","147.9","20.0","THE HERMATIGE, AS","13",",a","5",",a","0",",a","19150412",",,a","14.0",",,a,12,","43.4",",,,a"
"ASN00099006","1915-05","-39.7667","147.9","20.0","THE HERMATIGE, AS","19",",a","9",",a","0",",a","19150517",",,a","14.7",",,a,17,","66.4",",,,a"
"ASN00099006","1915-06","-39.7667","147.9","20.0","THE HERMATIGE, AS","20",",a","9",",a","1",",a","19150623",",,a","27.4",",,a,23,","105.8",",,,a"
"ASN00099006","1915-07","-39.7667","147.9","20.0","THE HERMATIGE, AS","20",",a","5",",a","0",",a","19150707",",,a","4.6",",,a,07,","33.5",",,,a"
"ASN00099006","1915-08","-39.7667","147.9","20.0","THE HERMATIGE, AS","17",",a","8",",a","1",",a","19150801",",,a","41.7",",,a,01,","97.4",",,,a"
"ASN00099006","1915-09","-39.7667","147.9","20.0","THE HERMATIGE, AS","18",",a","12",",a","0",",a","19150915",",,a","19.3",",,a,15,","90.5",",,,a"
"ASN00099006","1915-10","-39.7667","147.9","20.0","THE HERMATIGE, AS","19",",a","10",",a","0",",a","19151024",",,a","14.0",",,a,24,","60.4",",,,a"
"ASN00099006","1915-11","-39.7667","147.9","20.0","THE HERMATIGE, AS","17",",a","5",",a","0",",a","19151114",",,a","9.9",",,a,14,","41.2",",,,a"
"ASN00099006","1915-12","-39.7667","147.9","20.0","THE HERMATIGE, AS","5",",a","2",",a","0",",a","19151213",",,a","3.3",",,a,13,","9.7",",,,a"
"ASN00099006","1916-01","-39.7667","147.9","20.0","THE HERMATIGE, AS","12",",a","7",",a","1",",a","19160130",",,a","33.8",",,a,30,","98.7",",,,a"
"ASN00099006","1916-02","-39.7667","147.9","20.0","THE HERMATIGE, AS","12",",a","5",",a","0",",a","19160208",",,a","10.2",",,a,08,","39.0",",,,a"
"ASN00099006","1916-03","-39.7667","147.9","20.0","THE HERMATIGE, AS","8",",a","4",",a","2",",a","19160308",",,a","36.8",",,a,08,","79.7",",,,a"
"ASN00099006","1916-04","-39.7667","147.9","20.0","THE HERMATIGE, AS","17",",a","8",",a","0",",a","19160426",",,a","15.2",",,a,26,","55.6",",,,a"
"ASN00099006","1916-05","-39.7667","147.9","20.0","THE HERMATIGE, AS","13",",a","3",",a","0",",a","19160514",",,a","21.6",",,a,14,","34.0",",,,a"
"ASN00099006","1916-06","-39.7667","147.9","20.0","THE HERMATIGE, AS","24",",a","11",",a","0",",a","19160629","+,,a","6.9",",,a,29,+","63.8",",,,a"
"ASN00099006","1916-07","-39.7667","147.9","20.0","THE HERMATIGE, AS","26",",a","7",",a","0",",a","19160701",",,a","18.0",",,a,01,","62.2",",,,a"
"ASN00099006","1916-08","-39.7667","147.9","20.0","THE HERMATIGE, AS","22",",a","11",",a","0",",a","19160804",",,a","13.7",",,a,04,","95.5",",,,a"
"ASN00099006","1916-09","-39.7667","147.9","20.0","THE HERMATIGE, AS","24",",a","9",",a","2",",a","19160924",",,a","30.2",",,a,24,","113.1",",,,a"
"ASN00099006","1916-10","-39.7667","147.9","20.0","THE HERMATIGE, AS","12",",a","6",",a","0",",a","19161023",",,a","14.2",",,a,23,","53.4",",,,a"
"ASN00099006","1916-11","-39.7667","147.9","20.0","THE HERMATIGE, AS","18",",a","8",",a","0",",a","19161105",",,a","9.9",",,a,05,","47.5",",,,a"
"ASN00099006","1916-12","-39.7667","147.9","20.0","THE HERMATIGE, AS","13",",a","4",",a","0",",a","19161209",",,a","17.0",",,a,09,","36.0",",,,a"
"ASN00099006","1917-01","-39.7667","147.9","20.0","THE HERMATIGE, AS","13",",a","3",",a","0",",a","19170122",",,a","9.9",",,a,22,","23.7",",,,a"
"ASN00099006","1917-02","-39.7667","147.9","20.0","THE HERMATIGE, AS","11",",a","7",",a","0",",a","19170223",",,a","7.9",",,a,23,","42.1",",,,a"
"ASN00099006","1917-03","-39.7667","147.9","20.0","THE HERMATIGE, AS","17",",a","12",",a","0",",a","19170315",",,a","18.5",",,a,15,","100.7",",,,a"
"ASN00099006","1917-04","-39.7667","147.9","20.0","THE HERMATIGE, AS","14",",a","7",",a","1",",a","19170407",",,a","43.7",",,a,07,","105.5",",,,a"
"ASN00099006","1917-05","-39.7667","147.9","20.0","THE HERMATIGE, AS","25",",a","13",",a","1",",a","19170514",",,a","27.2",",,a,14,","114.6",",,,a"
"ASN00099006","1917-06","-39.7667","147.9","20.0","THE HERMATIGE, AS","25",",a","11",",a","0",",a","19170613",",,a","21.3",",,a,13,","112.3",",,,a"
"ASN00099006","1917-07","-39.7667","147.9","20.0","THE HERMATIGE, AS","26",",a","13",",a","0",",a","19170726",",,a","13.0",",,a,26,","89.1",",,,a"
"ASN00099006","1917-08","-39.7667","147.9","20.0","THE HERMATIGE, AS","23",",a","11",",a","0",",a","19170823",",,a","18.8",",,a,23,","90.2",",,,a"
"ASN00099006","1917-09","-39.7667","147.9","20.0","THE HERMATIGE, AS","19",",a","8",",a","0",",a","19170918",",,a","15.2",",,a,18,","67.6",",,,a"
"ASN00099006","1917-10","-39.7667","147.9","20.0","THE HERMATIGE, AS","17",",a","10",",a","0",",a","19171005",",,a","23.1",",,a,05,","128.3",",,,a"
"ASN00099006","1917-11","-39.7667","147.9","20.0","THE HERMATIGE, AS","13",",a","6",",a","0",",a","19171115",",,a","19.3",",,a,15,","64.6",",,,a"
"ASN00099006","1917-12","-39.7667","147.9","20.0","THE HERMATIGE, AS","5",",a","3",",a","0",",a","19171231",",,a","18.3",",,a,31,","26.5",",,,a"
"ASN00099006","1918-01","-39.7667","147.9","20.0","THE HERMATIGE, AS","10",",a","3",",a","0",",a","19180115",",,a","17.8",",,a,15,","39.5",",,,a"
"ASN00099006","1918-02","-39.7667","147.9","20.0","THE HERMATIGE, AS","8",",a","4",",a","0",",a","19180204",",,a","11.2",",,a,04,","27.5",",,,a"
"ASN00099006","1918-03","-39.7667","147.9","20.0","THE HERMATIGE, AS","12",",a","6",",a","1",",a","19180306",",,a","27.4",",,a,06,","76.4",",,,a"
"ASN00099006","1918-04","-39.7667","147.9","20.0","THE HERMATIGE, AS","16",",a","2",",a","0",",a","19180426",",,a","9.7",",,a,26,","21.8",",,,a"
"ASN00099006","1918-05","-39.7667","147.9","20.0","THE HERMATIGE, AS","17",",a","6",",a","0",",a","19180513",",,a","22.4",",,a,13,","82.7",",,,a"
"ASN00099006","1918-06","-39.7667","147.9","20.0","THE HERMATIGE, AS","28",",a","13",",a","0",",a","19180603",",,a","16.0",",,a,03,","99.0",",,,a"
"ASN00099006","1918-07","-39.7667","147.9","20.0","THE HERMATIGE, AS","23",",a","8",",a","0",",a","19180713",",,a","21.8",",,a,13,","83.7",",,,a"
"ASN00099006","1918-08","-39.7667","147.9","20.0","THE HERMATIGE, AS","18",",a","5",",a","0",",a","19180807",",,a","7.4",",,a,07,","34.5",",,,a"
"ASN00099006","1918-09","-39.7667","147.9","20.0","THE HERMATIGE, AS","17",",a","4",",a","0",",a","19180904",",,a","12.2",",,a,04,","39.3",",,,a"
"ASN00099006","1918-10","-39.7667","147.9","20.0","THE HERMATIGE, AS","17",",a","9",",a","0",",a","19181025",",,a","17.3",",,a,25,","81.2",",,,a"
"ASN00099006","1918-11","-39.7667","147.9","20.0","THE HERMATIGE, AS","7",",a","2",",a","0",",a","19181102",",,a","7.4",",,a,02,","15.6",",,,a"
"ASN00099006","1918-12","-39.7667","147.9","20.0","THE HERMATIGE, AS","13",",a","2",",a","0",",a","19181203",",,a","6.9",",,a,03,","21.9",",,,a"
"ASN00099006","1919-01","-39.7667","147.9","20.0","THE HERMATIGE, AS","6",",a","2",",a","0",",a","19190107",",,a","7.4",",,a,07,","14.3",",,,a"
"ASN00099006","1919-02","-39.7667","147.9","20.0","THE HERMATIGE, AS","9",",a","4",",a","1",",a","19190218",",,a","33.0",",,a,18,","47.7",",,,a"
"ASN00099006","1919-03","-39.7667","147.9","20.0","THE HERMATIGE, AS","16",",a","6",",a","0",",a","19190305",",,a","15.7",",,a,05,","50.6",",,,a"
"ASN00099006","1919-04","-39.7667","147.9","20.0","THE HERMATIGE, AS","15",",a","2",",a","0",",a","19190401",",,a","20.1",",,a,01,","35.0",",,,a"
"ASN00099006","1919-05","-39.7667","147.9","20.0","THE HERMATIGE, AS","17",",a","6",",a","0",",a","19190501",",,a","11.9",",,a,01,","51.3",",,,a"
"ASN00099006","1919-06","-39.7667","147.9","20.0","THE HERMATIGE, AS","20",",a","13",",a","0",",a","19190620",",,a","18.8",",,a,20,","96.4",",,,a"
"ASN00099006","1919-07","-39.7667","147.9","20.0","THE HERMATIGE, AS","17",",a","5",",a","0",",a","19190713",",,a","25.1",",,a,13,","55.4",",,,a"
"ASN00099006","1919-08","-39.7667","147.9","20.0","THE HERMATIGE, AS","18",",a","4",",a","0",",a","19190801",",,a","6.9",",,a,01,","24.1",",,,a"
"ASN00099006","1919-09","-39.7667","147.9","20.0","THE HERMATIGE, AS","14",",a","7",",a","0",",a","19190914",",,a","23.9",",,a,14,","76.1",",,,a"
"ASN00099006","1919-10","-39.7667","147.9","20.0","THE HERMATIGE, AS","12",",a","7",",a","0",",a","19191021",",,a","22.1",",,a,21,","65.7",",,,a"
"ASN00099006","1919-11","-39.7667","147.9","20.0","THE HERMATIGE, AS","8",",a","4",",a","0",",a","19191114",",,a","8.4",",,a,14,","21.0",",,,a"
"ASN00099006","1919-12","-39.7667","147.9","20.0","THE HERMATIGE, AS","10",",a","4",",a","0",",a","19191228",",,a","18.8",",,a,28,","39.0",",,,a"
"ASN00099006","1920-01","-39.7667","147.9","20.0","THE HERMATIGE, AS","11",",a","8",",a","1",",a","19200103",",,a","28.2",",,a,03,","86.7",",,,a"
"ASN00099006","1920-02","-39.7667","147.9","20.0","THE HERMATIGE, AS","7",",a","1",",a","0",",a","19200229",",,a","11.4",",,a,29,","15.3",",,,a"
"ASN00099006","1920-03","-39.7667","147.9","20.0","THE HERMATIGE, AS","13",",a","7",",a","1",",a","19200307",",,a","32.5",",,a,07,","67.2",",,,a"
"ASN00099006","1920-04","-39.7667","147.9","20.0","THE HERMATIGE, AS","16",",a","4",",a","0",",a","19200414",",,a","22.9",",,a,14,","58.5",",,,a"
"ASN00099006","1920-05","-39.7667","147.9","20.0","THE HERMATIGE, AS","22",",a","8",",a","0",",a","19200517",",,a","22.1",",,a,17,","80.9",",,,a"
"ASN00099006","1920-06","-39.7667","147.9","20.0","THE HERMATIGE, AS","21",",a","8",",a","0",",a","19200613",",,a","20.1",",,a,13,","97.0",",,,a"
"ASN00099006","1920-07","-39.7667","147.9","20.0","THE HERMATIGE, AS","27",",a","9",",a","0",",a","19200714",",,a","12.7",",,a,14,","62.2",",,,a"
"ASN00099006","1920-08","-39.7667","147.9","20.0","THE HERMATIGE, AS","27",",a","9",",a","0",",a","19200825",",,a","11.4",",,a,25,","62.2",",,,a"
"ASN00099006","1920-09","-39.7667","147.9","20.0","THE HERMATIGE, AS","20",",a","4",",a","0",",a","19200922",",,a","11.4",",,a,22,","42.8",",,,a"
"ASN00099006","1920-10","-39.7667","147.9","20.0","THE HERMATIGE, AS","16",",a","7",",a","0",",a","19201027",",,a","14.5",",,a,27,","54.1",",,,a"
"ASN00099006","1920-11","-39.7667","147.9","20.0","THE HERMATIGE, AS","11",",a","3",",a","0",",a","19201105",",,a","23.4",",,a,05,","53.4",",,,a"
"ASN00099006","1920-12","-39.7667","147.9","20.0","THE HERMATIGE, AS","12",",a","6",",a","0",",a","19201209",",,a","13.0",",,a,09,","41.1",",,,a"
"ASN00099006","1921-01","-39.7667","147.9","20.0","THE HERMATIGE, AS","8",",a","2",",a","0",",a","19210103",",,a","25.1",",,a,03,","34.6",",,,a"
"ASN00099006","1921-02","-39.7667","147.9","20.0","THE HERMATIGE, AS","5",",a","2",",a","0",",a","19210202",",,a","5.1",",,a,02,","9.8",",,,a"
"ASN00099006","1921-03","-39.7667","147.9","20.0","THE HERMATIGE, AS","11",",a","2",",a","0",",a","19210316",",,a","14.0",",,a,16,","24.3",",,,a"
"ASN00099006","1921-04","-39.7667","147.9","20.0","THE HERMATIGE, AS","14",",a","4",",a","0",",a","19210401",",,a","7.1",",,a,01,","23.7",",,,a"
"ASN00099006","1921-05","-39.7667","147.9","20.0","THE HERMATIGE, AS","22",",a","9",",a","0",",a","19210501",",,a","16.0",",,a,01,","56.7",",,,a"
"ASN00099006","1921-06","-39.7667","147.9","20.0","THE HERMATIGE, AS","20",",a","5",",a","0",",a","19210617",",,a","18.0",",,a,17,","58.7",",,,a"
"ASN00099006","1921-07","-39.7667","147.9","20.0","THE HERMATIGE, AS","25",",a","9",",a","0",",a","19210716",",,a","18.0",",,a,16,","80.6",",,,a"
"ASN00099006","1921-08","-39.7667","147.9","20.0","THE HERMATIGE, AS","19",",a","12",",a","0",",a","19210824",",,a","24.4",",,a,24,","97.1",",,,a"
"ASN00099006","1921-09","-39.7667","147.9","20.0","THE HERMATIGE, AS","22",",a","6",",a","1",",a","19210919",",,a","31.0",",,a,19,","68.8",",,,a"
"ASN00099006","1921-10","-39.7667","147.9","20.0","THE HERMATIGE, AS","18",",a","5",",a","0",",a","19211015",",,a","24.1",",,a,15,","58.7",",,,a"
"ASN00099006","1921-11","-39.7667","147.9","20.0","THE HERMATIGE, AS","18",",a","10",",a","0",",a","19211115",",,a","17.8",",,a,15,","74.1",",,,a"
"ASN00099006","1921-12","-39.7667","147.9","20.0","THE HERMATIGE, AS","12",",a","5",",a","1",",a","19211203",",,a","26.7",",,a,03,","81.1",",,,a"
"ASN00099006","1922-01","-39.7667","147.9","20.0","THE HERMATIGE, AS","11",",a","4",",a","0",",a","19220130",",,a","12.2",",,a,30,","35.4",",,,a"
"ASN00099006","1922-02","-39.7667","147.9","20.0","THE HERMATIGE, AS","12",",a","3",",a","0",",a","19220222",",,a","17.8",",,a,22,","44.6",",,,a"
"ASN00099006","1922-03","-39.7667","147.9","20.0","THE HERMATIGE, AS","8",",a","5",",a","0",",a","19220319",",,a","5.6",",,a,19,","22.4",",,,a"
"ASN00099006","1922-04","-39.7667","147.9","20.0","THE HERMATIGE, AS","16",",a","5",",a","0",",a","19220406",",,a","21.8",",,a,06,","56.8",",,,a"
"ASN00099006","1922-05","-39.7667","147.9","20.0","THE HERMATIGE, AS","24",",a","5",",a","0",",a","19220507",",,a","11.4",",,a,07,","52.6",",,,a"
"ASN00099006","1922-06","-39.7667","147.9","20.0","THE HERMATIGE, AS","21",",a","8",",a","1",",a","19220607",",,a","27.7",",,a,07,","86.1",",,,a"
"ASN00099006","1922-07","-39.7667","147.9","20.0","THE HERMATIGE, AS","20",",a","4",",a","1",",a","19220707",",,a","61.2",",,a,07,","102.6",",,,a"
"ASN00099006","1922-08","-39.7667","147.9","20.0","THE HERMATIGE, AS","17",",a","5",",a","0",",a","19220817","+,,a","12.2",",,a,17,+","42.7",",,,a"
"ASN00099006","1922-09","-39.7667","147.9","20.0","THE HERMATIGE, AS","13",",a","5",",a","0",",a","19220901",",,a","9.1",",,a,01,","33.0",",,,a"
"ASN00099006","1922-10","-39.7667","147.9","20.0","THE HERMATIGE, AS","20",",a","10",",a","0",",a","19221016",",,a","11.7",",,a,16,","78.9",",,,a"
"ASN00099006","1922-11","-39.7667","147.9","20.0","THE HERMATIGE, AS","10",",a","2",",a","0",",a","19221107",",,a","10.9",",,a,07,","29.3",",,,a"
"ASN00099006","1922-12","-39.7667","147.9","20.0","THE HERMATIGE, AS","15",",a","9",",a","0",",a","19221231",",,a","17.8",",,a,31,","72.4",",,,a"
"ASN00099006","1923-01","-39.7667","147.9","20.0","THE HERMATIGE, AS","13",",a","6",",a","0",",a","19230119",",,a","9.1",",,a,19,","36.7",",,,a"
"ASN00099006","1923-02","-39.7667","147.9","20.0","THE HERMATIGE, AS","4",",a","1",",a","0",",a","19230228",",,a","7.6",",,a,28,","10.1",",,,a"
"ASN00099006","1923-03","-39.7667","147.9","20.0","THE HERMATIGE, AS","6",",a","2",",a","0",",a","19230330",",,a","6.6",",,a,30,","15.8",",,,a"
"ASN00099006","1923-04","-39.7667","147.9","20.0","THE HERMATIGE, AS","9",",a","0",",a","0",",a","19230425","+,,a","1.5",",,a,25,+","5.7",",,,a"
"ASN00099006","1923-05","-39.7667","147.9","20.0","THE HERMATIGE, AS","23",",a","17",",a","0",",a","19230521",",,a","16.8",",,a,21,","148.4",",,,a"
"ASN00099006","1923-06","-39.7667","147.9","20.0","THE HERMATIGE, AS","19",",a","12",",a","1",",a","19230605",",,a","46.5",",,a,05,","129.6",",,,a"
"ASN00099006","1923-07","-39.7667","147.9","20.0","THE HERMATIGE, AS","25",",a","8",",a","0",",a","19230702",",,a","5.6",",,a,02,","43.4",",,,a"
"ASN00099006","1923-08","-39.7667","147.9","20.0","THE HERMATIGE, AS","20",",a","6",",a","0",",a","19230812",",,a","6.9",",,a,12,","35.1",",,,a"
"ASN00099006","1923-09","-39.7667","147.9","20.0","THE HERMATIGE, AS","19",",a","8",",a","0",",a","19230921",",,a","20.3",",,a,21,","102.6",",,,a"
"ASN00099006","1923-10","-39.7667","147.9","20.0","THE HERMATIGE, AS","20",",a","8",",a","0",",a","19231015",",,a","15.0",",,a,15,","92.4",",,,a"
"ASN00099006","1923-11","-39.7667","147.9","20.0","THE HERMATIGE, AS","12",",a","9",",a","0",",a","19231105",",,a","21.6",",,a,05,","65.0",",,,a"
"ASN00099006","1923-12","-39.7667","147.9","20.0","THE HERMATIGE, AS","14",",a","9",",a","1",",a","19231205",",,a","66.3",",,a,05,","136.1",",,,a"
"ASN00099006","1924-01","-39.7667","147.9","20.0","THE HERMATIGE, AS","15",",a","8",",a","1",",a","19240127",",,a","27.9",",,a,27,","96.7",",,,a"
"ASN00099006","1924-02","-39.7667","147.9","20.0","THE HERMATIGE, AS","11",",a","7",",a","1",",a","19240220",",,a","36.1",",,a,20,","90.9",",,,a"
"ASN00099006","1924-03","-39.7667","147.9","20.0","THE HERMATIGE, AS","11",",a","6",",a","1",",a","19240306",",,a","26.7",",,a,06,","72.5",",,,a"
