"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000446000","1987-03","-4.3","-46.49","54.0","PONTE BR 222, BR","22",",I","20",",I","5",",I","19870304",",,I","60.7",",,I,04,","344.7",",,,I"
"BR000446000","1987-04","-4.3","-46.49","54.0","PONTE BR 222, BR","18",",I","14",",I","1",",I","19870413",",,I","34.6",",,I,13,","165.9",",,,I"
"BR000446000","1987-05","-4.3","-46.49","54.0","PONTE BR 222, BR","4",",I","1",",I","1",",I","19870503",",,I","69.2",",,I,03,","73.0",",,,I"
"BR000446000","1987-06","-4.3","-46.49","54.0","PONTE BR 222, BR","5",",I","3",",I","0",",I","19870609",",,I","25.2",",,I,09,","53.2",",,,I"
"BR000446000","1987-07","-4.3","-46.49","54.0","PONTE BR 222, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446000","1987-08","-4.3","-46.49","54.0","PONTE BR 222, BR","2",",I","1",",I","0",",I","19870805",",,I","6.8",",,I,05,","7.6",",,,I"
"BR000446000","1987-09","-4.3","-46.49","54.0","PONTE BR 222, BR","2",",I","1",",I","0",",I","19870909",",,I","3.3",",,I,09,","3.6",",,,I"
"BR000446000","1987-10","-4.3","-46.49","54.0","PONTE BR 222, BR","2",",I","1",",I","0",",I","19871009",",,I","2.5",",,I,09,","4.5",",,,I"
"BR000446000","1987-11","-4.3","-46.49","54.0","PONTE BR 222, BR","3",",I","1",",I","0",",I","19871113",",,I","11.4",",,I,13,","13.9",",,,I"
"BR000446000","1987-12","-4.3","-46.49","54.0","PONTE BR 222, BR","5",",I","2",",I","0",",I","19871226",",,I","17.7",",,I,26,","33.4",",,,I"
"BR000446000","1988-01","-4.3","-46.49","54.0","PONTE BR 222, BR","17",",I","13",",I","5",",I","19880117","+,,I","55.6",",,I,17,+","315.3",",,,I"
"BR000446000","1988-02","-4.3","-46.49","54.0","PONTE BR 222, BR","13",",I","11",",I","5",",I","19880214",",,I","56.6",",,I,14,","270.6",",,,I"
"BR000446000","1988-03","-4.3","-46.49","54.0","PONTE BR 222, BR","26",",I","22",",I","3",",I","19880314",",,I","41.1",",,I,14,","356.3",",,,I"
"BR000446000","1988-04","-4.3","-46.49","54.0","PONTE BR 222, BR","27",",I","25",",I","6",",I","19880428",",,I","57.8",",,I,28,","407.2",",,,I"
"BR000446000","1988-05","-4.3","-46.49","54.0","PONTE BR 222, BR","9",",I","8",",I","3",",I","19880504",",,I","45.6",",,I,04,","168.6",",,,I"
"BR000446000","1988-06","-4.3","-46.49","54.0","PONTE BR 222, BR","7",",I","3",",I","0",",I","19880610",",,I","17.4",",,I,10,","39.4",",,,I"
"BR000446000","1988-07","-4.3","-46.49","54.0","PONTE BR 222, BR","2",",I","2",",I","0",",I","19880715",",,I","8.2",",,I,15,","12.4",",,,I"
"BR000446000","1988-08","-4.3","-46.49","54.0","PONTE BR 222, BR","1",",I","1",",I","1",",I","19880812",",,I","34.0",",,I,12,","34.0",",,,I"
"BR000446000","1988-09","-4.3","-46.49","54.0","PONTE BR 222, BR","0",",I","0",",I","0",",I","19880904",",,I","0.2",",,I,04,","0.2",",,,I"
"BR000446000","1988-10","-4.3","-46.49","54.0","PONTE BR 222, BR","3",",I","3",",I","1",",I","19881025",",,I","30.8",",,I,25,","41.6",",,,I"
"BR000446000","1988-11","-4.3","-46.49","54.0","PONTE BR 222, BR","6",",I","2",",I","0",",I","19881109",",,I","7.8",",,I,09,","16.6",",,,I"
"BR000446000","1988-12","-4.3","-46.49","54.0","PONTE BR 222, BR","13",",I","9",",I","3",",I","19881217",",,I","36.2",",,I,17,","181.2",",,,I"
"BR000446000","1989-01","-4.3","-46.49","54.0","PONTE BR 222, BR","15",",I","13",",I","2",",I","19890114",",,I","33.2",",,I,14,","152.0",",,,I"
"BR000446000","1989-02","-4.3","-46.49","54.0","PONTE BR 222, BR","15",",I","12",",I","3",",I","19890209",",,I","76.2",",,I,09,","278.2",",,,I"
"BR000446000","1989-03","-4.3","-46.49","54.0","PONTE BR 222, BR","17",",I","15",",I","3",",I","19890308",",,I","101.2",",,I,08,","399.0",",,,I"
"BR000446000","1989-04","-4.3","-46.49","54.0","PONTE BR 222, BR","24",",I","20",",I","6",",I","19890405",",,I","59.8",",,I,05,","413.9",",,,I"
"BR000446000","1989-05","-4.3","-46.49","54.0","PONTE BR 222, BR","14",",I","13",",I","3",",I","19890509",",,I","46.2",",,I,09,","228.8",",,,I"
"BR000446000","1989-06","-4.3","-46.49","54.0","PONTE BR 222, BR","8",",I","6",",I","1",",I","19890614",",,I","36.8",",,I,14,","77.6",",,,I"
"BR000446000","1989-07","-4.3","-46.49","54.0","PONTE BR 222, BR","2",",I","2",",I","0",",I","19890709",",,I","7.4",",,I,09,","10.6",",,,I"
"BR000446000","1989-08","-4.3","-46.49","54.0","PONTE BR 222, BR","2",",I","2",",I","0",",I","19890803",",,I","6.2",",,I,03,","9.2",",,,I"
"BR000446000","1989-09","-4.3","-46.49","54.0","PONTE BR 222, BR","3",",I","3",",I","0",",I","19890919",",,I","5.8",",,I,19,","12.4",",,,I"
"BR000446000","1989-10","-4.3","-46.49","54.0","PONTE BR 222, BR","3",",I","2",",I","0",",I","19891031",",,I","21.8",",,I,31,","27.0",",,,I"
"BR000446000","1989-11","-4.3","-46.49","54.0","PONTE BR 222, BR","5",",I","4",",I","1",",I","19891113",",,I","46.2",",,I,13,","86.0",",,,I"
"BR000446000","1989-12","-4.3","-46.49","54.0","PONTE BR 222, BR","15",",I","10",",I","4",",I","19891223",",,I","66.4",",,I,23,","253.8",",,,I"
"BR000446000","1990-01","-4.3","-46.49","54.0","PONTE BR 222, BR","12",",I","9",",I","1",",I","19900109",",,I","41.2",",,I,09,","121.2",",,,I"
"BR000446000","1990-02","-4.3","-46.49","54.0","PONTE BR 222, BR","13",",I","12",",I","2",",I","19900224",",,I","68.4",",,I,24,","225.6",",,,I"
"BR000446000","1990-07","-4.3","-46.49","54.0","PONTE BR 222, BR","5",",I","3",",I","0",",I","19900708",",,I","12.8",",,I,08,","25.4",",,,I"
"BR000446000","1990-08","-4.3","-46.49","54.0","PONTE BR 222, BR","1",",I","1",",I","0",",I","19900801",",,I","4.4",",,I,01,","4.4",",,,I"
"BR000446000","1990-09","-4.3","-46.49","54.0","PONTE BR 222, BR","4",",I","1",",I","0",",I","19900916",",,I","13.0",",,I,16,","17.8",",,,I"
"BR000446000","1990-10","-4.3","-46.49","54.0","PONTE BR 222, BR","2",",I","1",",I","0",",I","19901015",",,I","5.5",",,I,15,","6.5",",,,I"
"BR000446000","1990-11","-4.3","-46.49","54.0","PONTE BR 222, BR","5",",I","4",",I","0",",I","19901128",",,I","15.2",",,I,28,","41.8",",,,I"
"BR000446000","1990-12","-4.3","-46.49","54.0","PONTE BR 222, BR","8",",I","7",",I","0",",I","19901208",",,I","17.6",",,I,08,","71.9",",,,I"
"BR000446000","1991-01","-4.3","-46.49","54.0","PONTE BR 222, BR","14",",I","14",",I","4",",I","19910117",",,I","63.4",",,I,17,","314.4",",,,I"
"BR000446000","1991-02","-4.3","-46.49","54.0","PONTE BR 222, BR","7",",I","7",",I","1",",I","19910205",",,I","26.6",",,I,05,","124.0",",,,I"
"BR000446000","1991-03","-4.3","-46.49","54.0","PONTE BR 222, BR","10",",I","10",",I","3",",I","19910304",",,I","66.0",",,I,04,","258.4",",,,I"
"BR000446000","1991-04","-4.3","-46.49","54.0","PONTE BR 222, BR","7",",I","7",",I","2",",I","19910401",",,I","43.3",",,I,01,","116.1",",,,I"
"BR000446000","1991-05","-4.3","-46.49","54.0","PONTE BR 222, BR","4",",I","4",",I","0",",I","19910514",",,I","25.0",",,I,14,","64.3",",,,I"
"BR000446000","1991-06","-4.3","-46.49","54.0","PONTE BR 222, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446000","1991-07","-4.3","-46.49","54.0","PONTE BR 222, BR","3",",I","1",",I","0",",I","19910714",",,I","9.4",",,I,14,","12.3",",,,I"
"BR000446000","1991-08","-4.3","-46.49","54.0","PONTE BR 222, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446000","1991-09","-4.3","-46.49","54.0","PONTE BR 222, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446000","1991-10","-4.3","-46.49","54.0","PONTE BR 222, BR","1",",I","1",",I","0",",I","19911031",",,I","2.6",",,I,31,","2.6",",,,I"
"BR000446000","1991-11","-4.3","-46.49","54.0","PONTE BR 222, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446000","1991-12","-4.3","-46.49","54.0","PONTE BR 222, BR","3",",I","3",",I","1",",I","19911218",",,I","28.6",",,I,18,","35.2",",,,I"
"BR000446000","1992-01","-4.3","-46.49","54.0","PONTE BR 222, BR","9",",I","9",",I","2",",I","19920124",",,I","142.5",",,I,24,","377.3",",,,I"
"BR000446000","1992-02","-4.3","-46.49","54.0","PONTE BR 222, BR","12",",I","11",",I","3",",I","19920210",",,I","77.8",",,I,10,","212.5",",,,I"
"BR000446000","1992-03","-4.3","-46.49","54.0","PONTE BR 222, BR","20",",I","14",",I","4",",I","19920319",",,I","41.6",",,I,19,","245.9",",,,I"
"BR000446000","1992-09","-4.3","-46.49","54.0","PONTE BR 222, BR","1",",I","1",",I","0",",I","19920910",",,I","5.7",",,I,10,","5.7",",,,I"
"BR000446000","1992-10","-4.3","-46.49","54.0","PONTE BR 222, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446000","1992-11","-4.3","-46.49","54.0","PONTE BR 222, BR","1",",I","1",",I","1",",I","19921108",",,I","29.3",",,I,08,","29.3",",,,I"
"BR000446000","1992-12","-4.3","-46.49","54.0","PONTE BR 222, BR","2",",I","2",",I","2",",I","19921201",",,I","36.5",",,I,01,","62.8",",,,I"
"BR000446000","1993-01","-4.3","-46.49","54.0","PONTE BR 222, BR","8",",I","6",",I","1",",I","19930117",",,I","32.6",",,I,17,","94.4",",,,I"
"BR000446000","1993-02","-4.3","-46.49","54.0","PONTE BR 222, BR","10",",I","8",",I","2",",I","19930208",",,I","50.0",",,I,08,","180.5",",,,I"
"BR000446000","1993-03","-4.3","-46.49","54.0","PONTE BR 222, BR","16",",I","15",",I","7",",I","19930302",",,I","49.5",",,I,02,","354.1",",,,I"
"BR000446000","1993-04","-4.3","-46.49","54.0","PONTE BR 222, BR","17",",I","12",",I","0",",I","19930424",",,I","17.0",",,I,24,","110.9",",,,I"
"BR000446000","1993-05","-4.3","-46.49","54.0","PONTE BR 222, BR","11",",I","7",",I","1",",I","19930523",",,I","56.1",",,I,23,","130.6",",,,I"
"BR000446000","1993-06","-4.3","-46.49","54.0","PONTE BR 222, BR","2",",I","2",",I","0",",I","19930611",",,I","7.1",",,I,11,","11.7",",,,I"
"BR000446000","1993-08","-4.3","-46.49","54.0","PONTE BR 222, BR","3",",I","3",",I","0",",I","19930819",",,I","5.3",",,I,19,","14.4",",,,I"
"BR000446000","1993-09","-4.3","-46.49","54.0","PONTE BR 222, BR","0",",I","0",",I","0",",I","19930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446000","1993-10","-4.3","-46.49","54.0","PONTE BR 222, BR","1",",I","1",",I","0",",I","19931029",",,I","11.1",",,I,29,","11.1",",,,I"
"BR000446000","1993-11","-4.3","-46.49","54.0","PONTE BR 222, BR","9",",I","6",",I","3",",I","19931105",",,I","56.9",",,I,05,","175.6",",,,I"
"BR000446000","1993-12","-4.3","-46.49","54.0","PONTE BR 222, BR","7",",I","7",",I","1",",I","19931227",",,I","63.4",",,I,27,","116.9",",,,I"
"BR000446000","1994-01","-4.3","-46.49","54.0","PONTE BR 222, BR","14",",I","14",",I","4",",I","19940106",",,I","60.3",",,I,06,","315.5",",,,I"
"BR000446000","1994-02","-4.3","-46.49","54.0","PONTE BR 222, BR","9",",I","8",",I","4",",I","19940216",",,I","70.2",",,I,16,","228.7",",,,I"
"BR000446000","1994-03","-4.3","-46.49","54.0","PONTE BR 222, BR","19",",I","18",",I","8",",I","19940306",",,I","93.4",",,I,06,","438.5",",,,I"
"BR000446000","1994-04","-4.3","-46.49","54.0","PONTE BR 222, BR","21",",I","21",",I","4",",I","19940411",",,I","56.9",",,I,11,","361.7",",,,I"
"BR000446000","1994-05","-4.3","-46.49","54.0","PONTE BR 222, BR","17",",I","13",",I","2",",I","19940516",",,I","43.3",",,I,16,","185.5",",,,I"
"BR000446000","1994-06","-4.3","-46.49","54.0","PONTE BR 222, BR","5",",I","5",",I","0",",I","19940623",",,I","15.3",",,I,23,","37.5",",,,I"
"BR000446000","1994-07","-4.3","-46.49","54.0","PONTE BR 222, BR","6",",I","5",",I","1",",I","19940709",",,I","30.0",",,I,09,","50.8",",,,I"
"BR000446000","1994-08","-4.3","-46.49","54.0","PONTE BR 222, BR","1",",I","1",",I","0",",I","19940830",",,I","5.9",",,I,30,","6.1",",,,I"
"BR000446000","1994-09","-4.3","-46.49","54.0","PONTE BR 222, BR","2",",I","2",",I","0",",I","19940930",",,I","17.4",",,I,30,","25.0",",,,I"
"BR000446000","1994-10","-4.3","-46.49","54.0","PONTE BR 222, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446000","1994-11","-4.3","-46.49","54.0","PONTE BR 222, BR","4",",I","4",",I","1",",I","19941117",",,I","48.8",",,I,17,","90.7",",,,I"
"BR000446000","1994-12","-4.3","-46.49","54.0","PONTE BR 222, BR","6",",I","5",",I","1",",I","19941225",",,I","35.3",",,I,25,","88.1",",,,I"
"BR000446000","1995-01","-4.3","-46.49","54.0","PONTE BR 222, BR","13",",I","12",",I","4",",I","19950120",",,I","35.4",",,I,20,","190.1",",,,I"
"BR000446000","1995-02","-4.3","-46.49","54.0","PONTE BR 222, BR","20",",I","19",",I","4",",I","19950220",",,I","76.3",",,I,20,","354.9",",,,I"
"BR000446000","1995-03","-4.3","-46.49","54.0","PONTE BR 222, BR","19",",I","12",",I","3",",I","19950311",",,I","83.4",",,I,11,","228.5",",,,I"
"BR000446000","1995-04","-4.3","-46.49","54.0","PONTE BR 222, BR","19",",I","19",",I","3",",I","19950409",",,I","39.3",",,I,09,","226.4",",,,I"
"BR000446000","1995-05","-4.3","-46.49","54.0","PONTE BR 222, BR","18",",I","16",",I","3",",I","19950522",",,I","66.7",",,I,22,","261.4",",,,I"
"BR000446000","1995-08","-4.3","-46.49","54.0","PONTE BR 222, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446000","1995-09","-4.3","-46.49","54.0","PONTE BR 222, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446000","1995-10","-4.3","-46.49","54.0","PONTE BR 222, BR","1",",I","1",",I","1",",I","19951031",",,I","69.4",",,I,31,","69.4",",,,I"
"BR000446000","1995-11","-4.3","-46.49","54.0","PONTE BR 222, BR","5",",I","4",",I","0",",I","19951125",",,I","14.0",",,I,25,","33.3",",,,I"
"BR000446000","1995-12","-4.3","-46.49","54.0","PONTE BR 222, BR","7",",I","5",",I","0",",I","19951205",",,I","18.4",",,I,05,","57.4",",,,I"
"BR000446000","1996-01","-4.3","-46.49","54.0","PONTE BR 222, BR","13",",I","10",",I","2",",I","19960123",",,I","63.1",",,I,23,","189.5",",,,I"
"BR000446000","1996-03","-4.3","-46.49","54.0","PONTE BR 222, BR","24",",I","21",",I","6",",I","19960307",",,I","57.2",",,I,07,","433.3",",,,I"
"BR000446000","1996-04","-4.3","-46.49","54.0","PONTE BR 222, BR","18",",I","16",",I","6",",I","19960407",",,I","94.2",",,I,07,","425.3",",,,I"
"BR000446000","1996-05","-4.3","-46.49","54.0","PONTE BR 222, BR","9",",I","8",",I","1",",I","19960505",",,I","56.9",",,I,05,","144.9",",,,I"
"BR000446000","1996-06","-4.3","-46.49","54.0","PONTE BR 222, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446000","1996-07","-4.3","-46.49","54.0","PONTE BR 222, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446000","1996-08","-4.3","-46.49","54.0","PONTE BR 222, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000446000","1996-09","-4.3","-46.49","54.0","PONTE BR 222, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000446000","1996-10","-4.3","-46.49","54.0","PONTE BR 222, BR","2",",I","2",",I","0",",I","19961008",",,I","17.5",",,I,08,","27.5",",,,I"
"BR000446000","1996-11","-4.3","-46.49","54.0","PONTE BR 222, BR","3",",I","3",",I","2",",I","19961128",",,I","104.5",",,I,28,","184.3",",,,I"
"BR000446000","1996-12","-4.3","-46.49","54.0","PONTE BR 222, BR","3",",I","3",",I","2",",I","19961229",",,I","48.6",",,I,29,","93.2",",,,I"
"BR000446000","1997-01","-4.3","-46.49","54.0","PONTE BR 222, BR","14",",I","13",",I","6",",I","19970114",",,I","53.0",",,I,14,","305.2",",,,I"
"BR000446000","1997-02","-4.3","-46.49","54.0","PONTE BR 222, BR","10",",I","9",",I","0",",I","19970220",",,I","21.2",",,I,20,","67.7",",,,I"
