"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076092","1884-11","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","4",",a","1",",a","0",",a","18841116",",,a","7.6",",,a,16,","8.7",",,,a"
"ASN00076092","1884-12","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","4",",a","4",",a","0",",a","18841214",",,a","10.4",",,a,14,","26.4",",,,a"
"ASN00076092","1885-01","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","2",",a","1",",a","0",",a","18850117",",,a","5.3",",,a,17,","5.8",",,,a"
"ASN00076092","1885-02","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","2",",a","1",",a","0",",a","18850227",",,a","9.1",",,a,27,","9.9",",,,a"
"ASN00076092","1885-03","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","1",",a","1",",a","0",",a","18850327",",,a","20.3",",,a,27,","20.3",",,,a"
"ASN00076092","1885-04","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","3",",a","1",",a","0",",a","18850414",",,a","3.0",",,a,14,","7.1",",,,a"
"ASN00076092","1885-05","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","4",",a","2",",a","0",",a","18850527",",,a","4.6",",,a,27,","9.4",",,,a"
"ASN00076092","1885-06","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","8",",a","2",",a","0",",a","18850614",",,a","4.1",",,a,14,","16.9",",,,a"
"ASN00076092","1885-07","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","3",",a","2",",a","0",",a","18850704",",,a","6.4",",,a,04,","12.5",",,,a"
"ASN00076092","1885-08","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","2",",a","1",",a","0",",a","18850809",",,a","8.1",",,a,09,","10.4",",,,a"
"ASN00076092","1885-09","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","6",",a","5",",a","0",",a","18850912",",,a","20.8",",,a,12,","44.9",",,,a"
"ASN00076092","1885-10","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","3",",a","1",",a","0",",a","18851011",",,a","8.9",",,a,11,","10.5",",,,a"
"ASN00076092","1885-11","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","1",",a","1",",a","0",",a","18851101",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00076092","1885-12","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","8",",a","7",",a","0",",a","18851222",",,a","15.2",",,a,22,","55.8",",,,a"
"ASN00076092","1886-01","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","5",",a","3",",a","1",",a","18860107",",,a","42.4",",,a,07,","51.3",",,,a"
"ASN00076092","1886-02","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","1",",a","0",",a","0",",a","18860218",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00076092","1886-03","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076092","1886-04","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","2",",a","0",",a","0",",a","18860404",",,a","2.0",",,a,04,","3.0",",,,a"
"ASN00076092","1886-05","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","3",",a","2",",a","0",",a","18860525",",,a","4.1",",,a,25,","8.0",",,,a"
"ASN00076092","1886-06","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","2",",a","1",",a","0",",a","18860618",",,a","4.3",",,a,18,","4.6",",,,a"
"ASN00076092","1886-07","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","12",",a","7",",a","0",",a","18860724",",,a","18.3",",,a,24,","70.2",",,,a"
"ASN00076092","1886-08","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","10",",a","5",",a","0",",a","18860819",",,a","17.0",",,a,19,","59.1",",,,a"
"ASN00076092","1886-09","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","5",",a","2",",a","1",",a","18860921",",,a","32.0",",,a,21,","38.1",",,,a"
"ASN00076092","1886-10","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","3",",a","0",",a","0",",a","18861030",",,a","1.0",",,a,30,","2.6",",,,a"
"ASN00076092","1886-11","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","2",",a","1",",a","0",",a","18861126",",,a","5.6",",,a,26,","7.1",",,,a"
"ASN00076092","1886-12","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","4",",a","3",",a","0",",a","18861207",",,a","16.5",",,a,07,","32.2",",,,a"
"ASN00076092","1887-01","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","2",",a","1",",a","0",",a","18870105",",,a","3.6",",,a,05,","4.6",",,,a"
"ASN00076092","1887-02","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","5",",a","3",",a","0",",a","18870216",",,a","10.2",",,a,16,","21.4",",,,a"
"ASN00076092","1887-03","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","3",",a","3",",a","0",",a","18870319",",,a","11.4",",,a,19,","17.2",",,,a"
"ASN00076092","1887-04","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","5",",a","4",",a","2",",a","18870415",",,a","29.0",",,a,15,","90.5",",,,a"
"ASN00076092","1887-05","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","8",",a","1",",a","0",",a","18870508",",,a","5.6",",,a,08,","10.7",",,,a"
"ASN00076092","1887-06","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","14",",a","5",",a","0",",a","18870630",",,a","6.1",",,a,30,","34.3",",,,a"
"ASN00076092","1887-07","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","7",",a","1",",a","0",",a","18870731",",,a","12.7",",,a,31,","16.1",",,,a"
"ASN00076092","1887-08","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","8",",a","2",",a","0",",a","18870827",",,a","9.1",",,a,27,","18.3",",,,a"
"ASN00076092","1887-09","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","3",",a","3",",a","0",",a","18870924",",,a","4.1",",,a,24,","9.9",",,,a"
"ASN00076092","1887-10","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","1",",a","1",",a","0",",a","18871004",",,a","10.4",",,a,04,","10.4",",,,a"
"ASN00076092","1887-11","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","2","2,a","2","2,a","0","2,a","18871130",",2,a","22.9","2,,a,30,","79.8",",a,,a"
"ASN00076092","1887-12","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","8",",a","6",",a","0",",a","18871201",",,a","23.9",",,a,01,","64.4",",,,a"
"ASN00076092","1888-01","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","2",",a","1",",a","0",",a","18880101",",,a","10.4",",,a,01,","11.7",",,,a"
"ASN00076092","1888-02","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","3",",a","3",",a","0",",a","18880212",",,a","6.4",",,a,12,","14.7",",,,a"
"ASN00076092","1888-03","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","1",",a","1",",a","0",",a","18880301",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00076092","1888-04","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076092","1888-05","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","3",",a","2",",a","0",",a","18880513",",,a","15.2",",,a,13,","21.1",",,,a"
"ASN00076092","1888-06","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","4",",a","0",",a","0",",a","18880602",",,a","2.3",",,a,02,","7.6",",,,a"
"ASN00076092","1888-07","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","5",",a","3",",a","0",",a","18880713",",,a","5.3",",,a,13,","14.1",",,,a"
"ASN00076092","1888-08","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","1",",a","0",",a","0",",a","18880804",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00076092","1888-09","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","3",",a","3",",a","0",",a","18880901",",,a","12.2",",,a,01,","24.6",",,,a"
"ASN00076092","1888-10","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
