"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061135","1962-09","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","1","4,a","1","4,a","0","4,a","19620924",",4,a","3.3","4,,a,24,","47.8",",a,,a"
"ASN00061135","1962-10","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","5",",a","2",",a","19621030",",,a","53.3",",,a,30,","119.8",",,,a"
"ASN00061135","1962-11","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","3",",a","3",",a","1",",a","19621128",",,a","46.2",",,a,28,","60.9",",,,a"
"ASN00061135","1962-12","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","","","","","","","","","","","128.8",",a,,a"
"ASN00061135","1963-01","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","6",",a","5",",a","3",",a","19630131",",,a","79.8",",,a,31,","195.6",",,,a"
"ASN00061135","1963-02","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","4",",a","3",",a","0",",a","19630212",",,a","22.9",",,a,12,","46.0",",,,a"
"ASN00061135","1963-03","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","10",",a","8",",a","3",",a","19630319",",,a","112.0",",,a,19,","213.2",",,,a"
"ASN00061135","1963-04","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","2","2,a","1","2,a","0","2,a","19630424",",2,a","5.6","2,,a,24,","39.9",",a,,a"
"ASN00061135","1963-05","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","","","","","","","","","","","146.7",",a,,a"
"ASN00061135","1963-06","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","9","2,a","6","2,a","0","2,a","19630608",",2,a","21.6","2,,a,08,","91.9",",a,,a"
"ASN00061135","1963-07","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","4","2,a","4","2,a","1","2,a","19630711",",2,a","25.4","2,,a,11,","73.9",",a,,a"
"ASN00061135","1963-08","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7",",a","7",",a","2",",a","19630830",",,a","56.9",",,a,30,","136.2",",,,a"
"ASN00061135","1963-09","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","1","4,a","1","4,a","0","4,a","19630927",",4,a","2.8","4,,a,27,","131.8",",a,,a"
"ASN00061135","1963-10","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","8",",a","6",",a","0",",a","19631031",",,a","18.0",",,a,31,","62.8",",,,a"
"ASN00061135","1963-11","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","6","3,a","5","3,a","1","3,a","19631130",",3,a","38.9","3,,a,30,","70.5",",a,,a"
"ASN00061135","1963-12","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7","2,a","7","2,a","2","2,a","19631217",",2,a","39.9","2,,a,17,","139.6",",a,,a"
"ASN00061135","1964-01","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","4",",a","3",",a","1",",a","19640114",",,a","48.5",",,a,14,","68.6",",,,a"
"ASN00061135","1964-02","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","2",",a","2",",a","0",",a","19640221",",,a","5.6",",,a,21,","8.1",",,,a"
"ASN00061135","1964-03","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7",",a","6",",a","1",",a","19640302",",,a","31.8",",,a,02,","71.4",",,,a"
"ASN00061135","1964-04","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","6","3,a","3","3,a","0","3,a","19640420",",3,a","16.0","3,,a,20,","164.6",",a,,a"
"ASN00061135","1964-05","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","2","3,a","1","3,a","0","3,a","19640531",",3,a","9.1","3,,a,31,","53.5",",a,,a"
"ASN00061135","1964-06","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","","","","","","","","","","","148.4",",a,,a"
"ASN00061135","1964-07","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","5",",a","0",",a","19640715",",,a","17.8",",,a,15,","54.0",",,,a"
"ASN00061135","1964-08","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","3",",a","2",",a","0",",a","19640825",",,a","22.4",",,a,25,","31.1",",,,a"
"ASN00061135","1964-09","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7",",a","4",",a","0",",a","19640912",",,a","17.8",",,a,12,","53.3",",,,a"
"ASN00061135","1964-10","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","10",",a","7",",a","0",",a","19641024",",,a","22.9",",,a,24,","92.2",",,,a"
"ASN00061135","1964-11","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","4",",a","0",",a","19641104",",,a","9.9",",,a,04,","26.4",",,,a"
"ASN00061135","1964-12","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","2",",a","0",",a","19641202",",,a","11.7",",,a,02,","22.4",",,,a"
"ASN00061135","1965-01","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","3",",a","0",",a","19650125",",,a","7.4",",,a,25,","23.9",",,,a"
"ASN00061135","1965-02","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","3",",a","0",",a","0",",a","19650218",",,a","1.8",",,a,18,","4.1",",,,a"
"ASN00061135","1965-03","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","2",",a","1",",a","0",",a","19650311",",,a","6.1",",,a,11,","7.6",",,,a"
"ASN00061135","1965-04","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","9",",a","7",",a","0",",a","19650415",",,a","24.9",",,a,15,","60.0",",,,a"
"ASN00061135","1965-05","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","2",",a","1",",a","0",",a","19650514",",,a","8.6",",,a,14,","9.9",",,,a"
"ASN00061135","1965-06","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","9",",a","8",",a","0",",a","19650623",",,a","21.6",",,a,23,","52.5",",,,a"
"ASN00061135","1965-07","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","6",",a","5",",a","2",",a","19650720",",,a","37.3",",,a,20,","98.8",",,,a"
"ASN00061135","1965-08","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7",",a","4",",a","0",",a","19650822",",,a","11.2",",,a,22,","30.7",",,,a"
"ASN00061135","1965-09","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","5",",a","0",",a","19650909",",,a","13.5",",,a,09,","35.0",",,,a"
"ASN00061135","1965-10","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","4",",a","4",",a","1",",a","19651018",",,a","25.4",",,a,18,","43.7",",,,a"
"ASN00061135","1965-11","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","3",",a","2",",a","0",",a","19651110",",,a","19.1",",,a,10,","30.8",",,,a"
"ASN00061135","1965-12","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7",",a","4",",a","2",",a","19651215",",,a","27.9",",,a,15,","67.3",",,,a"
"ASN00061135","1966-01","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","1",",a","0",",a","0",",a","19660124",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00061135","1966-02","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7",",a","3",",a","1",",a","19660220",",,a","27.4",",,a,20,","56.8",",,,a"
"ASN00061135","1966-03","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","6",",a","5",",a","1",",a","19660317",",,a","26.7",",,a,17,","64.8",",,,a"
"ASN00061135","1966-04","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","3",",a","0",",a","19660427",",,a","18.5",",,a,27,","25.9",",,,a"
"ASN00061135","1966-05","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","3",",a","2",",a","1",",a","19660521",",,a","38.1",",,a,21,","47.5",",,,a"
"ASN00061135","1966-06","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","6",",a","5",",a","2",",a","19660613",",,a","43.2",",,a,13,","99.6",",,,a"
"ASN00061135","1966-07","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","6",",a","4",",a","0",",a","19660703",",,a","5.3",",,a,03,","15.7",",,,a"
"ASN00061135","1966-08","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","10",",a","8",",a","1",",a","19660811",",,a","27.4",",,a,11,","92.1",",,,a"
"ASN00061135","1966-09","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","12",",a","6",",a","0",",a","19660916",",,a","10.4",",,a,16,","41.4",",,,a"
"ASN00061135","1966-10","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","12",",a","7",",a","2",",a","19661014",",,a","58.9",",,a,14,","125.9",",,,a"
"ASN00061135","1966-11","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","8",",a","8",",a","2",",a","19661128",",,a","48.3",",,a,28,","125.8",",,,a"
"ASN00061135","1966-12","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","8",",a","7",",a","0",",a","19661231",",,a","13.5",",,a,31,","57.7",",,,a"
"ASN00061135","1967-01","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7",",a","5",",a","0",",a","19670131",",,a","12.2",",,a,31,","42.2",",,,a"
"ASN00061135","1967-02","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","2",",a","1",",a","19670214",",,a","26.9",",,a,14,","35.1",",,,a"
"ASN00061135","1967-03","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","11",",a","8",",a","1",",a","19670309",",,a","61.0",",,a,09,","118.6",",,,a"
"ASN00061135","1967-04","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","10",",a","6",",a","0",",a","19670402",",,a","16.5",",,a,02,","52.6",",,,a"
"ASN00061135","1967-05","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7",",a","5",",a","1",",a","19670521",",,a","37.3",",,a,21,","82.5",",,,a"
"ASN00061135","1967-06","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","18",",a","14",",a","1",",a","19670617",",,a","25.4",",,a,17,","154.0",",,,a"
"ASN00061135","1967-07","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","9",",a","4",",a","0",",a","19670710",",,a","11.7",",,a,10,","31.4",",,,a"
"ASN00061135","1967-08","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","8",",a","5",",a","2",",a","19670806",",,a","41.4",",,a,06,","86.7",",,,a"
"ASN00061135","1967-09","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","6",",a","4",",a","2",",a","19670907",",,a","46.0",",,a,07,","103.9",",,,a"
"ASN00061135","1967-10","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","14",",a","10",",a","4",",a","19671022",",,a","74.9",",,a,22,","214.4",",,,a"
"ASN00061135","1967-11","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","4",",a","4",",a","0",",a","19671110",",,a","17.8",",,a,10,","39.6",",,,a"
"ASN00061135","1967-12","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","4",",a","3",",a","1",",a","19671230",",,a","26.7",",,a,30,","46.0",",,,a"
"ASN00061135","1968-01","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","9",",a","9",",a","2",",a","19680104",",,a","72.9",",,a,04,","236.2",",,,a"
"ASN00061135","1968-02","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","2",",a","2",",a","0",",a","19680208",",,a","19.8",",,a,08,","26.4",",,,a"
"ASN00061135","1968-03","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7",",a","5",",a","1",",a","19680302",",,a","45.2",",,a,02,","92.9",",,,a"
"ASN00061135","1968-04","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","2",",a","0",",a","19680430",",,a","7.9",",,a,30,","16.6",",,,a"
"ASN00061135","1968-05","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","8",",a","8",",a","2",",a","19680513",",,a","81.3",",,a,13,","170.0",",,,a"
"ASN00061135","1968-06","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","2",",a","1",",a","0",",a","19680628",",,a","10.9",",,a,28,","11.9",",,,a"
"ASN00061135","1968-07","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","6",",a","4",",a","1",",a","19680723",",,a","31.0",",,a,23,","60.7",",,,a"
"ASN00061135","1968-08","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","8",",a","7",",a","2",",a","19680809",",,a","61.7",",,a,09,","155.2",",,,a"
"ASN00061135","1968-09","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","5",",a","1",",a","19680930",",,a","36.3",",,a,30,","58.6",",,,a"
"ASN00061135","1968-10","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","2",",a","2",",a","0",",a","19681008",",,a","14.2",",,a,08,","17.2",",,,a"
"ASN00061135","1968-11","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","4",",a","3",",a","0",",a","19681107",",,a","19.8",",,a,07,","32.3",",,,a"
"ASN00061135","1968-12","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7",",a","7",",a","1",",a","19681205",",,a","42.4",",,a,05,","86.0",",,,a"
"ASN00061135","1969-01","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","4",",a","0",",a","19690118",",,a","6.4",",,a,18,","26.0",",,,a"
"ASN00061135","1969-02","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","4",",a","4",",a","3",",a","19690209",",,a","47.0",",,a,09,","118.1",",,,a"
"ASN00061135","1969-03","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","6",",a","6",",a","0",",a","19690328",",,a","23.1",",,a,28,","75.4",",,,a"
"ASN00061135","1969-04","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","3",",a","3",",a","1",",a","19690416",",,a","32.0",",,a,16,","54.3",",,,a"
"ASN00061135","1969-05","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","11",",a","9",",a","0",",a","19690519",",,a","11.9",",,a,19,","64.4",",,,a"
"ASN00061135","1969-06","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","12",",a","12",",a","3",",a","19690621",",,a","71.6",",,a,21,","232.4",",,,a"
"ASN00061135","1969-07","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7",",a","6",",a","1",",a","19690716",",,a","26.9",",,a,16,","84.7",",,,a"
"ASN00061135","1969-08","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","8",",a","6",",a","1",",a","19690815",",,a","26.2",",,a,15,","91.4",",,,a"
"ASN00061135","1969-09","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","6",",a","5",",a","0",",a","19690907",",,a","23.1",",,a,07,","73.4",",,,a"
"ASN00061135","1969-10","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","12",",a","8",",a","1",",a","19691029",",,a","35.6",",,a,29,","102.3",",,,a"
"ASN00061135","1969-11","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7",",a","6",",a","1",",a","19691106",",,a","29.5",",,a,06,","90.2",",,,a"
"ASN00061135","1969-12","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","5",",a","0",",a","19691211",",,a","21.1",",,a,11,","42.7",",,,a"
"ASN00061135","1970-01","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","11",",a","8",",a","1",",a","19700126",",,a","47.8",",,a,26,","127.1",",,,a"
"ASN00061135","1970-02","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","6",",a","5",",a","0",",a","19700224",",,a","18.8",",,a,24,","46.5",",,,a"
"ASN00061135","1970-03","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","8",",a","5",",a","2",",a","19700320",",,a","34.8",",,a,20,","76.6",",,,a"
"ASN00061135","1970-04","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","3",",a","2",",a","1",",a","19700423",",,a","28.7",",,a,23,","35.3",",,,a"
"ASN00061135","1970-05","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","2",",a","2",",a","0",",a","19700516",",,a","13.2",",,a,16,","21.3",",,,a"
"ASN00061135","1970-06","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7",",a","4",",a","0",",a","19700622",",,a","9.1",",,a,22,","25.3",",,,a"
"ASN00061135","1970-07","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","1",",a","0",",a","0",",a","19700730",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00061135","1970-08","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","9",",a","5",",a","0",",a","19700811",",,a","14.2",",,a,11,","47.2",",,,a"
"ASN00061135","1970-09","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","15",",a","12",",a","0",",a","19700929","+,,a","17.0",",,a,29,+","126.4",",,,a"
"ASN00061135","1970-10","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7",",a","7",",a","1",",a","19701021",",,a","41.4",",,a,21,","77.1",",,,a"
"ASN00061135","1970-11","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","8",",a","8",",a","0",",a","19701126",",,a","22.6",",,a,26,","94.3",",,,a"
"ASN00061135","1970-12","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","8",",a","8",",a","3",",a","19701229",",,a","58.9",",,a,29,","208.7",",,,a"
"ASN00061135","1971-01","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","14",",a","12",",a","4",",a","19710121",",,a","79.2",",,a,21,","298.7",",,,a"
"ASN00061135","1971-02","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","10",",a","10",",a","1",",a","19710210",",,a","33.8",",,a,10,","128.9",",,,a"
"ASN00061135","1971-03","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7",",a","5",",a","0",",a","19710304",",,a","14.2",",,a,04,","43.9",",,,a"
"ASN00061135","1971-04","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","4",",a","2",",a","0",",a","19710402",",,a","21.8",",,a,02,","28.7",",,,a"
"ASN00061135","1971-05","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","3",",a","1",",a","19710522",",,a","40.9",",,a,22,","75.4",",,,a"
"ASN00061135","1971-06","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","4",",a","3",",a","1",",a","19710616",",,a","32.3",",,a,16,","49.6",",,,a"
"ASN00061135","1971-07","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7",",a","7",",a","0",",a","19710716",",,a","13.2",",,a,16,","46.1",",,,a"
"ASN00061135","1971-08","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","3",",a","0",",a","19710807",",,a","21.3",",,a,07,","39.1",",,,a"
"ASN00061135","1971-09","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5","4,a","3","4,a","0","4,a","19710911",",4,a","24.4","4,,a,11,","79.5",",a,,a"
"ASN00061135","1971-10","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","6",",a","3",",a","0",",a","19711027",",,a","6.1",",,a,27,","17.8",",,,a"
"ASN00061135","1971-11","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","10",",a","7",",a","0",",a","19711114",",,a","20.1",",,a,14,","76.1",",,,a"
"ASN00061135","1971-12","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","9","2,a","7","2,a","1","2,a","19711216",",2,a","53.8","2,,a,16,","137.2",",a,,a"
"ASN00061135","1972-01","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","13",",a","11",",a","2",",a","19720123",",,a","41.4",",,a,23,","195.4",",,,a"
"ASN00061135","1972-02","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","3",",a","0",",a","19720219",",,a","12.2",",,a,19,","26.4",",,,a"
"ASN00061135","1972-03","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7","2,a","7","2,a","1","2,a","19720322",",2,a","26.9","2,,a,22,","89.7",",a,,a"
"ASN00061135","1972-04","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","6",",a","2",",a","0",",a","19720404",",,a","19.3",",,a,04,","40.9",",,,a"
"ASN00061135","1972-05","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","8","2,a","4","2,a","0","2,a","19720511",",2,a","22.1","2,,a,11,","47.5",",a,,a"
"ASN00061135","1972-06","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","8",",a","7",",a","2",",a","19720623",",,a","47.2",",,a,23,","92.9",",,,a"
"ASN00061135","1972-07","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","2",",a","1",",a","0",",a","19720731",",,a","3.8",",,a,31,","5.6",",,,a"
"ASN00061135","1972-08","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","12",",a","5",",a","0",",a","19720811",",,a","15.7",",,a,11,","55.9",",,,a"
"ASN00061135","1972-09","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","4",",a","3",",a","0",",a","19720908",",,a","16.5",",,a,08,","32.5",",,,a"
"ASN00061135","1972-10","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","12",",a","9",",a","2",",a","19721017",",,a","29.7",",,a,17,","122.5",",,,a"
"ASN00061135","1972-11","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","11",",a","9",",a","1",",a","19721125",",,a","28.4",",,a,25,","95.8",",,,a"
"ASN00061135","1972-12","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","4",",a","4",",a","0",",a","19721208",",,a","12.2",",,a,08,","24.9",",,,a"
"ASN00061135","1973-01","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","9",",a","6",",a","0",",a","19730129",",,a","18.5",",,a,29,","82.6",",,,a"
"ASN00061135","1973-02","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","11",",a","9",",a","2",",a","19730217",",,a","43.9",",,a,17,","145.2",",,,a"
"ASN00061135","1973-03","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","3",",a","0",",a","19730330",",,a","6.6",",,a,30,","15.5",",,,a"
"ASN00061135","1973-04","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","3",",a","3",",a","0",",a","19730419",",,a","10.7",",,a,19,","20.8",",,,a"
"ASN00061135","1973-05","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","3",",a","2",",a","0",",a","19730502",",,a","23.1",",,a,02,","26.4",",,,a"
"ASN00061135","1973-06","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","12",",a","8",",a","0",",a","19730612",",,a","15.7",",,a,12,","79.3",",,,a"
