"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001744008","1971-10","-17.25","-44.48","450.0","JEQUITAI, BR","8",",I","8",",I","2",",I","19711003",",,I","32.4",",,I,03,","124.8",",,,I"
"BR001744008","1971-11","-17.25","-44.48","450.0","JEQUITAI, BR","15",",I","15",",I","4",",I","19711114",",,I","53.6",",,I,14,","283.0",",,,I"
"BR001744008","1971-12","-17.25","-44.48","450.0","JEQUITAI, BR","17",",I","17",",I","3",",I","19711221",",,I","114.8",",,I,21,","397.6",",,,I"
"BR001744008","1972-01","-17.25","-44.48","450.0","JEQUITAI, BR","4",",I","4",",I","2",",I","19720125",",,I","36.2",",,I,25,","80.2",",,,I"
"BR001744008","1972-02","-17.25","-44.48","450.0","JEQUITAI, BR","7",",I","6",",I","2",",I","19720221",",,I","46.0",",,I,21,","126.0",",,,I"
"BR001744008","1972-03","-17.25","-44.48","450.0","JEQUITAI, BR","7",",I","6",",I","1",",I","19720303",",,I","41.6",",,I,03,","88.4",",,,I"
"BR001744008","1972-04","-17.25","-44.48","450.0","JEQUITAI, BR","5",",I","4",",I","1",",I","19720404",",,I","56.4",",,I,04,","68.4",",,,I"
"BR001744008","1972-05","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","1",",I","0",",I","19720525",",,I","18.0",",,I,25,","18.5",",,,I"
"BR001744008","1972-06","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744008","1972-07","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","1",",I","1",",I","19720713",",,I","34.2",",,I,13,","34.2",",,,I"
"BR001744008","1972-08","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1972-09","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","1",",I","0",",I","19720912",",,I","13.4",",,I,12,","15.4",",,,I"
"BR001744008","1972-10","-17.25","-44.48","450.0","JEQUITAI, BR","6",",I","6",",I","1",",I","19721004",",,I","82.2",",,I,04,","144.4",",,,I"
"BR001744008","1972-11","-17.25","-44.48","450.0","JEQUITAI, BR","14",",I","13",",I","6",",I","19721111",",,I","54.0",",,I,11,","343.8",",,,I"
"BR001744008","1972-12","-17.25","-44.48","450.0","JEQUITAI, BR","10",",I","7",",I","4",",I","19721225",",,I","50.0",",,I,25,","217.2",",,,I"
"BR001744008","1973-01","-17.25","-44.48","450.0","JEQUITAI, BR","9",",I","8",",I","2",",I","19730120",",,I","45.0",",,I,20,","151.4",",,,I"
"BR001744008","1973-02","-17.25","-44.48","450.0","JEQUITAI, BR","7",",I","7",",I","2",",I","19730213",",,I","44.0",",,I,13,","104.8",",,,I"
"BR001744008","1973-03","-17.25","-44.48","450.0","JEQUITAI, BR","13",",I","12",",I","2",",I","19730311",",,I","44.6",",,I,11,","200.4",",,,I"
"BR001744008","1973-04","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19730430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744008","1973-05","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1973-06","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","0",",I","0",",I","19730629",",,I","0.4",",,I,29,","0.4",",,,I"
"BR001744008","1973-07","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1973-08","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1973-09","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","0",",I","0",",I","19730930",",,I","1.5",",,I,30,","1.5",",,,I"
"BR001744008","1973-10","-17.25","-44.48","450.0","JEQUITAI, BR","16",",I","13",",I","3",",I","19731020",",,I","36.4",",,I,20,","231.3",",,,I"
"BR001744008","1973-11","-17.25","-44.48","450.0","JEQUITAI, BR","16",",I","13",",I","2",",I","19731128",",,I","47.2",",,I,28,","194.9",",,,I"
"BR001744008","1973-12","-17.25","-44.48","450.0","JEQUITAI, BR","11",",I","9",",I","0",",I","19731218",",,I","22.2",",,I,18,","102.0",",,,I"
"BR001744008","1974-01","-17.25","-44.48","450.0","JEQUITAI, BR","11",",I","10",",I","2",",I","19740103",",,I","122.4",",,I,03,","239.0",",,,I"
"BR001744008","1974-02","-17.25","-44.48","450.0","JEQUITAI, BR","4",",I","3",",I","0",",I","19740214",",,I","15.4",",,I,14,","36.2",",,,I"
"BR001744008","1974-04","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","2",",I","1",",I","19740427",",,I","27.0",",,I,27,","38.0",",,,I"
"BR001744008","1974-05","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1974-06","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744008","1974-07","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1974-08","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","2",",I","0",",I","19740813",",,I","17.3",",,I,13,","27.6",",,,I"
"BR001744008","1974-09","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744008","1974-12","-17.25","-44.48","450.0","JEQUITAI, BR","6",",I","6",",I","4",",I","19741226","+,,I","46.0",",,I,26,+","187.5",",,,I"
"BR001744008","1975-01","-17.25","-44.48","450.0","JEQUITAI, BR","5",",I","5",",I","3",",I","19750107",",,I","46.0",",,I,07,","126.6",",,,I"
"BR001744008","1975-03","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19750331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1975-04","-17.25","-44.48","450.0","JEQUITAI, BR","2","3,I","2","3,I","1","3,I","19750404",",3,I","85.0","3,,I,04,","101.0","3,,,I"
"BR001744008","1975-05","-17.25","-44.48","450.0","JEQUITAI, BR","0","1,I","0","1,I","0","1,I","19750531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR001744008","1975-06","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744008","1975-07","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1975-08","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1975-09","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744008","1975-10","-17.25","-44.48","450.0","JEQUITAI, BR","4","1,I","4","1,I","2","1,I","19751027",",1,I","47.2","1,,I,27,","97.7","1,,,I"
"BR001744008","1975-12","-17.25","-44.48","450.0","JEQUITAI, BR","3",",I","3",",I","2",",I","19751216",",,I","28.0",",,I,16,","76.4",",,,I"
"BR001744008","1976-01","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1976-02","-17.25","-44.48","450.0","JEQUITAI, BR","9",",I","9",",I","2",",I","19760225",",,I","63.0",",,I,25,","182.9",",,,I"
"BR001744008","1976-03","-17.25","-44.48","450.0","JEQUITAI, BR","5",",I","5",",I","0",",I","19760327",",,I","22.2",",,I,27,","65.7",",,,I"
"BR001744008","1976-04","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","1",",I","1",",I","19760430",",,I","25.4",",,I,30,","25.4",",,,I"
"BR001744008","1976-05","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","2",",I","0",",I","19760506",",,I","6.2",",,I,06,","11.8",",,,I"
"BR001744008","1976-06","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744008","1976-07","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1976-08","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1976-09","-17.25","-44.48","450.0","JEQUITAI, BR","9",",I","9",",I","2",",I","19760929",",,I","30.0",",,I,29,","115.3",",,,I"
"BR001744008","1976-10","-17.25","-44.48","450.0","JEQUITAI, BR","8",",I","8",",I","1",",I","19761021",",,I","25.4",",,I,21,","84.5",",,,I"
"BR001744008","1976-11","-17.25","-44.48","450.0","JEQUITAI, BR","13",",I","13",",I","5",",I","19761118",",,I","46.0",",,I,18,","252.4",",,,I"
"BR001744008","1977-01","-17.25","-44.48","450.0","JEQUITAI, BR","10",",I","10",",I","3",",I","19770121",",,I","81.0",",,I,21,","227.2",",,,I"
"BR001744008","1977-02","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","1",",I","0",",I","19770203",",,I","24.0",",,I,03,","26.2",",,,I"
"BR001744008","1977-03","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","1",",I","0",",I","19770331",",,I","15.6",",,I,31,","17.8",",,,I"
"BR001744008","1977-04","-17.25","-44.48","450.0","JEQUITAI, BR","3",",I","3",",I","1",",I","19770421",",,I","87.0",",,I,21,","111.0",",,,I"
"BR001744008","1977-05","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","1",",I","1",",I","19770517",",,I","38.0",",,I,17,","38.0",",,,I"
"BR001744008","1977-06","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744008","1977-07","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1977-08","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","1",",I","0",",I","19770822",",,I","6.2",",,I,22,","6.2",",,,I"
"BR001744008","1977-09","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","1",",I","0",",I","19770925",",,I","6.2",",,I,25,","6.2",",,,I"
"BR001744008","1977-10","-17.25","-44.48","450.0","JEQUITAI, BR","5",",I","4",",I","1",",I","19771006",",,I","29.0",",,I,06,","53.1",",,,I"
"BR001744008","1977-11","-17.25","-44.48","450.0","JEQUITAI, BR","10",",I","7",",I","2",",I","19771120",",,I","100.0",",,I,20,","221.3",",,,I"
"BR001744008","1977-12","-17.25","-44.48","450.0","JEQUITAI, BR","7",",I","4",",I","1",",I","19771223",",,I","68.0",",,I,23,","108.9",",,,I"
"BR001744008","1978-01","-17.25","-44.48","450.0","JEQUITAI, BR","11",",I","10",",I","5",",I","19780107",",,I","43.0",",,I,07,","243.0",",,,I"
"BR001744008","1978-02","-17.25","-44.48","450.0","JEQUITAI, BR","12",",I","11",",I","2",",I","19780213",",,I","101.0",",,I,13,","306.6",",,,I"
"BR001744008","1978-03","-17.25","-44.48","450.0","JEQUITAI, BR","9",",I","8",",I","0",",I","19780305",",,I","18.0",",,I,05,","66.5",",,,I"
"BR001744008","1978-04","-17.25","-44.48","450.0","JEQUITAI, BR","3",",I","3",",I","0",",I","19780425","+,,I","8.2",",,I,25,+","19.8",",,,I"
"BR001744008","1978-05","-17.25","-44.48","450.0","JEQUITAI, BR","5",",I","5",",I","1",",I","19780501",",,I","39.0",",,I,01,","107.6",",,,I"
"BR001744008","1978-06","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744008","1978-07","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","2",",I","0",",I","19780719",",,I","10.1",",,I,19,","15.3",",,,I"
"BR001744008","1978-08","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1978-09","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744008","1978-10","-17.25","-44.48","450.0","JEQUITAI, BR","9",",I","8",",I","3",",I","19781016",",,I","40.6",",,I,16,","171.6",",,,I"
"BR001744008","1979-01","-17.25","-44.48","450.0","JEQUITAI, BR","19","1,I","17","1,I","5","1,I","19790108",",1,I","98.0","1,,I,08,","332.6","1,,,I"
"BR001744008","1979-02","-17.25","-44.48","450.0","JEQUITAI, BR","19",",I","19",",I","5",",I","19790205",",,I","82.0",",,I,05,","471.2",",,,I"
"BR001744008","1979-03","-17.25","-44.48","450.0","JEQUITAI, BR","12",",I","9",",I","1",",I","19790316",",,I","25.6",",,I,16,","126.0",",,,I"
"BR001744008","1979-04","-17.25","-44.48","450.0","JEQUITAI, BR","3",",I","2",",I","1",",I","19790402",",,I","32.2",",,I,02,","40.6",",,,I"
"BR001744008","1979-05","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","2",",I","0",",I","19790530",",,I","12.4",",,I,30,","21.6",",,,I"
"BR001744008","1979-06","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744008","1979-07","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1979-08","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1979-09","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","1",",I","0",",I","19790919",",,I","2.8",",,I,19,","2.8",",,,I"
"BR001744008","1979-10","-17.25","-44.48","450.0","JEQUITAI, BR","7",",I","5",",I","0",",I","19791010",",,I","15.0",",,I,10,","54.4",",,,I"
"BR001744008","1979-11","-17.25","-44.48","450.0","JEQUITAI, BR","17","1,I","14","1,I","3","1,I","19791102",",1,I","138.0","1,,I,02,","314.2","1,,,I"
"BR001744008","1980-01","-17.25","-44.48","450.0","JEQUITAI, BR","18",",I","15",",I","5",",I","19800116",",,I","155.0",",,I,16,","493.0",",,,I"
"BR001744008","1980-02","-17.25","-44.48","450.0","JEQUITAI, BR","15",",I","12",",I","2",",I","19800229",",,I","45.0",",,I,29,","229.2",",,,I"
"BR001744008","1980-03","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","1",",I","0",",I","19800316",",,I","14.0",",,I,16,","14.0",",,,I"
"BR001744008","1980-04","-17.25","-44.48","450.0","JEQUITAI, BR","7",",I","7",",I","1",",I","19800402",",,I","26.0",",,I,02,","67.4",",,,I"
"BR001744008","1980-05","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","1",",I","0",",I","19800504",",,I","4.4",",,I,04,","4.4",",,,I"
"BR001744008","1980-06","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","1",",I","0",",I","19800627",",,I","9.6",",,I,27,","9.6",",,,I"
"BR001744008","1980-07","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1980-08","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1980-09","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","1",",I","0",",I","19800929",",,I","6.4",",,I,29,","6.4",",,,I"
"BR001744008","1980-10","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","2",",I","0",",I","19801012",",,I","12.4",",,I,12,","16.6",",,,I"
"BR001744008","1981-01","-17.25","-44.48","450.0","JEQUITAI, BR","16",",I","14",",I","8",",I","19810102",",,I","105.0",",,I,02,","485.4",",,,I"
"BR001744008","1981-02","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","1",",I","0",",I","19810211",",,I","7.4",",,I,11,","8.6",",,,I"
"BR001744008","1981-04","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","1",",I","0",",I","19810401",",,I","18.2",",,I,01,","18.2",",,,I"
"BR001744008","1981-05","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","2",",I","1",",I","19810502",",,I","32.0",",,I,02,","35.6",",,,I"
"BR001744008","1981-06","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","2",",I","1",",I","19810607",",,I","26.4",",,I,07,","33.2",",,,I"
"BR001744008","1981-07","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1981-08","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","1",",I","0",",I","19810818",",,I","6.0",",,I,18,","6.0",",,,I"
"BR001744008","1981-09","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","1",",I","0",",I","19810907",",,I","9.0",",,I,07,","9.0",",,,I"
"BR001744008","1981-10","-17.25","-44.48","450.0","JEQUITAI, BR","15",",I","13",",I","4",",I","19811030",",,I","45.6",",,I,30,","233.2",",,,I"
"BR001744008","1981-11","-17.25","-44.48","450.0","JEQUITAI, BR","15",",I","13",",I","2",",I","19811121",",,I","36.2",",,I,21,","247.8",",,,I"
"BR001744008","1981-12","-17.25","-44.48","450.0","JEQUITAI, BR","10",",I","9",",I","0",",I","19811229","+,,I","25.0",",,I,29,+","147.2",",,,I"
"BR001744008","1982-01","-17.25","-44.48","450.0","JEQUITAI, BR","18",",I","16",",I","5",",I","19820113",",,I","95.0",",,I,13,","427.8",",,,I"
"BR001744008","1982-02","-17.25","-44.48","450.0","JEQUITAI, BR","3",",I","3",",I","0",",I","19820227",",,I","17.0",",,I,27,","46.2",",,,I"
"BR001744008","1982-03","-17.25","-44.48","450.0","JEQUITAI, BR","17",",I","13",",I","4",",I","19820327",",,I","51.0",",,I,27,","246.4",",,,I"
"BR001744008","1982-04","-17.25","-44.48","450.0","JEQUITAI, BR","4",",I","3",",I","1",",I","19820415",",,I","26.0",",,I,15,","41.0",",,,I"
"BR001744008","1982-05","-17.25","-44.48","450.0","JEQUITAI, BR","2",",I","1",",I","0",",I","19820521",",,I","3.0",",,I,21,","5.0",",,,I"
"BR001744008","1982-06","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744008","1982-07","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1982-08","-17.25","-44.48","450.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744008","1982-09","-17.25","-44.48","450.0","JEQUITAI, BR","4",",I","3",",I","1",",I","19820921",",,I","29.4",",,I,21,","37.0",",,,I"
"BR001744008","1982-10","-17.25","-44.48","450.0","JEQUITAI, BR","6",",I","4",",I","0",",I","19821031",",,I","6.0",",,I,31,","20.2",",,,I"
"BR001744008","1982-11","-17.25","-44.48","450.0","JEQUITAI, BR","3",",I","1",",I","0",",I","19821101",",,I","3.0",",,I,01,","7.0",",,,I"
"BR001744008","1982-12","-17.25","-44.48","450.0","JEQUITAI, BR","10",",I","8",",I","1",",I","19821209",",,I","38.2",",,I,09,","126.8",",,,I"
"BR001744008","1983-02","-17.25","-44.48","450.0","JEQUITAI, BR","7",",I","7",",I","1",",I","19830210",",,I","27.0",",,I,10,","122.6",",,,I"
"BR001744008","1983-03","-17.25","-44.48","450.0","JEQUITAI, BR","13",",I","13",",I","2",",I","19830301",",,I","36.4",",,I,01,","179.0",",,,I"
"BR001744008","1983-04","-17.25","-44.48","450.0","JEQUITAI, BR","7",",I","6",",I","3",",I","19830401",",,I","95.2",",,I,01,","204.4",",,,I"
"BR001744008","1983-05","-17.25","-44.48","450.0","JEQUITAI, BR","1",",I","1",",I","0",",I","19830527",",,I","7.2",",,I,27,","7.2",",,,I"
