"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016052","1915-04","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016052","1915-05","-31.6883","137.175","74.0","WOOCALLA, AS","3",",a","1",",a","0",",a","19150513",",,a","17.3",",,a,13,","21.6",",,,a"
"ASN00016052","1915-06","-31.6883","137.175","74.0","WOOCALLA, AS","3","2,a","1","2,a","0","2,a","19150617",",2,a","6.4","2,,a,17,","8.7",",a,,a"
"ASN00016052","1915-07","-31.6883","137.175","74.0","WOOCALLA, AS","1","2,a","0","2,a","0","2,a","19150708",",2,a","0.8","2,,a,08,","9.7",",a,,a"
"ASN00016052","1915-08","-31.6883","137.175","74.0","WOOCALLA, AS","2","2,a","1","2,a","0","2,a","19150808",",2,a","4.1","2,,a,08,","8.7",",a,,a"
"ASN00016052","1915-09","-31.6883","137.175","74.0","WOOCALLA, AS","3",",a","2",",a","1",",a","19150919",",,a","49.8",",,a,19,","61.5",",,,a"
"ASN00016052","1915-10","-31.6883","137.175","74.0","WOOCALLA, AS","3",",a","2",",a","0",",a","19151022",",,a","9.1",",,a,22,","15.0",",,,a"
"ASN00016052","1915-11","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016052","1915-12","-31.6883","137.175","74.0","WOOCALLA, AS","1",",a","0",",a","0",",a","19151230",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00016052","1916-01","-31.6883","137.175","74.0","WOOCALLA, AS","1","3,a","1","3,a","0","3,a","19160105",",3,a","4.6","3,,a,05,","9.2",",a,,a"
"ASN00016052","1916-02","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016052","1916-03","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016052","1916-04","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016052","1916-05","-31.6883","137.175","74.0","WOOCALLA, AS","6",",a","3",",a","0",",a","19160516",",,a","5.3",",,a,16,","16.7",",,,a"
"ASN00016052","1916-06","-31.6883","137.175","74.0","WOOCALLA, AS","10","2,a","5","2,a","0","2,a","19160607",",2,a","6.1","2,,a,07,","29.1",",a,,a"
"ASN00016052","1916-07","-31.6883","137.175","74.0","WOOCALLA, AS","6","2,a","4","2,a","0","2,a","19160718",",2,a","15.5","2,,a,18,","49.3",",a,,a"
"ASN00016052","1916-08","-31.6883","137.175","74.0","WOOCALLA, AS","7",",a","3",",a","0",",a","19160815",",,a","13.0",",,a,15,","30.7",",,,a"
"ASN00016052","1916-09","-31.6883","137.175","74.0","WOOCALLA, AS","2","2,a","2","2,a","0","2,a","19160922",",2,a","15.2","2,,a,22,","22.9",",a,,a"
"ASN00016052","1916-10","-31.6883","137.175","74.0","WOOCALLA, AS","3","4,a","1","4,a","0","4,a","19161004",",4,a","3.3","4,,a,04,","41.9",",a,,a"
"ASN00016052","1916-11","-31.6883","137.175","74.0","WOOCALLA, AS","1","2,a","1","2,a","0","2,a","19161111",",2,a","15.2","2,,a,11,","17.2",",a,,a"
"ASN00016052","1916-12","-31.6883","137.175","74.0","WOOCALLA, AS","3","2,a","1","2,a","0","2,a","19161231",",2,a","15.7","2,,a,31,","20.3",",a,,a"
"ASN00016052","1917-01","-31.6883","137.175","74.0","WOOCALLA, AS","3","2,a","3","2,a","1","2,a","19170112",",2,a","28.4","2,,a,12,","83.5",",a,,a"
"ASN00016052","1917-02","-31.6883","137.175","74.0","WOOCALLA, AS","4","2,a","2","2,a","0","2,a","19170214",",2,a","8.9","2,,a,14,","19.4",",a,,a"
"ASN00016052","1917-03","-31.6883","137.175","74.0","WOOCALLA, AS","1","2,a","1","2,a","0","2,a","19170314",",2,a","5.1","2,,a,14,","8.9",",a,,a"
"ASN00016052","1917-04","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016052","1917-05","-31.6883","137.175","74.0","WOOCALLA, AS","1",",a","0",",a","0",",a","19170505",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00016052","1917-06","-31.6883","137.175","74.0","WOOCALLA, AS","3","5,a","2","5,a","0","5,a","19170606",",5,a","4.6","5,,a,06,","36.3",",a,,a"
"ASN00016052","1917-07","-31.6883","137.175","74.0","WOOCALLA, AS","4",",a","4",",a","0",",a","19170711",",,a","12.7",",,a,11,","37.1",",,,a"
"ASN00016052","1917-08","-31.6883","137.175","74.0","WOOCALLA, AS","3",",a","2",",a","0",",a","19170802",",,a","4.6",",,a,02,","8.4",",,,a"
"ASN00016052","1917-09","-31.6883","137.175","74.0","WOOCALLA, AS","6","2,a","4","2,a","0","2,a","19170916",",2,a","13.7","2,,a,16,","37.8",",a,,a"
"ASN00016052","1917-10","-31.6883","137.175","74.0","WOOCALLA, AS","6",",a","3",",a","0",",a","19171020",",,a","7.4",",,a,20,","19.6",",,,a"
"ASN00016052","1917-11","-31.6883","137.175","74.0","WOOCALLA, AS","2",",a","2",",a","0",",a","19171121",",,a","18.3",",,a,21,","31.5",",,,a"
"ASN00016052","1917-12","-31.6883","137.175","74.0","WOOCALLA, AS","0","2,a","0","2,a","0","2,a","19171231","+,2,a","0.0","2,,a,31,+","3.6",",a,,a"
"ASN00016052","1918-01","-31.6883","137.175","74.0","WOOCALLA, AS","1","2,a","1","2,a","0","2,a","19180129",",2,a","5.3","2,,a,29,","6.1",",a,,a"
"ASN00016052","1918-02","-31.6883","137.175","74.0","WOOCALLA, AS","1",",a","0",",a","0",",a","19180219",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00016052","1918-03","-31.6883","137.175","74.0","WOOCALLA, AS","1","2,a","1","2,a","0","2,a","19180305",",2,a","9.4","2,,a,05,","11.9",",a,,a"
"ASN00016052","1918-04","-31.6883","137.175","74.0","WOOCALLA, AS","1","2,a","0","2,a","0","2,a","19180424",",2,a","0.8","2,,a,24,","2.6",",a,,a"
"ASN00016052","1918-05","-31.6883","137.175","74.0","WOOCALLA, AS","3","2,a","1","2,a","0","2,a","19180510",",2,a","3.6","2,,a,10,","7.2",",a,,a"
"ASN00016052","1918-06","-31.6883","137.175","74.0","WOOCALLA, AS","2","2,a","2","2,a","1","2,a","19180619",",2,a","34.3","2,,a,19,","47.8",",a,,a"
"ASN00016052","1918-07","-31.6883","137.175","74.0","WOOCALLA, AS","3",",a","0",",a","0",",a","19180724","+,,a","1.0",",,a,24,+","2.8",",,,a"
"ASN00016052","1918-08","-31.6883","137.175","74.0","WOOCALLA, AS","5","2,a","2","2,a","0","2,a","19180820",",2,a","22.4","2,,a,20,","37.3",",a,,a"
"ASN00016052","1918-09","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016052","1918-10","-31.6883","137.175","74.0","WOOCALLA, AS","2",",a","0",",a","0",",a","19181011",",,a","2.3",",,a,11,","4.1",",,,a"
"ASN00016052","1918-11","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016052","1918-12","-31.6883","137.175","74.0","WOOCALLA, AS","2",",a","1",",a","0",",a","19181219",",,a","10.2",",,a,19,","11.7",",,,a"
"ASN00016052","1919-01","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016052","1919-02","-31.6883","137.175","74.0","WOOCALLA, AS","3",",a","1",",a","0",",a","19190216",",,a","8.9",",,a,16,","10.7",",,,a"
"ASN00016052","1919-03","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016052","1919-04","-31.6883","137.175","74.0","WOOCALLA, AS","4","2,a","3","2,a","0","2,a","19190422",",2,a","5.6","2,,a,22,","27.2",",a,,a"
"ASN00016052","1919-05","-31.6883","137.175","74.0","WOOCALLA, AS","2",",a","1",",a","0",",a","19190507",",,a","5.1",",,a,07,","6.4",",,,a"
"ASN00016052","1919-06","-31.6883","137.175","74.0","WOOCALLA, AS","1",",a","0",",a","0",",a","19190615",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00016052","1919-07","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016052","1919-08","-31.6883","137.175","74.0","WOOCALLA, AS","4","2,a","1","2,a","0","2,a","19190806",",2,a","7.1","2,,a,06,","9.5",",a,,a"
"ASN00016052","1919-09","-31.6883","137.175","74.0","WOOCALLA, AS","3","2,a","2","2,a","0","2,a","19190901",",2,a","9.4","2,,a,01,","15.8",",a,,a"
"ASN00016052","1919-10","-31.6883","137.175","74.0","WOOCALLA, AS","1",",a","1",",a","0",",a","19191012",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00016052","1919-11","-31.6883","137.175","74.0","WOOCALLA, AS","3",",a","3",",a","0",",a","19191112",",,a","14.2",",,a,12,","22.9",",,,a"
"ASN00016052","1919-12","-31.6883","137.175","74.0","WOOCALLA, AS","3",",a","3",",a","0",",a","19191227",",,a","25.1",",,a,27,","55.8",",,,a"
"ASN00016052","1920-01","-31.6883","137.175","74.0","WOOCALLA, AS","3",",a","3",",a","0",",a","19200116",",,a","11.9",",,a,16,","25.1",",,,a"
"ASN00016052","1920-02","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016052","1920-03","-31.6883","137.175","74.0","WOOCALLA, AS","1",",a","0",",a","0",",a","19200307",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00016052","1920-04","-31.6883","137.175","74.0","WOOCALLA, AS","1","4,a","1","4,a","0","4,a","19200413",",4,a","2.5","4,,a,13,","28.1",",a,,a"
"ASN00016052","1920-05","-31.6883","137.175","74.0","WOOCALLA, AS","1","2,a","0","2,a","0","2,a","19200516",",2,a","0.3","2,,a,16,","2.8",",a,,a"
"ASN00016052","1920-06","-31.6883","137.175","74.0","WOOCALLA, AS","7","2,a","3","2,a","1","2,a","19200601",",2,a","49.8","2,,a,01,","65.3",",a,,a"
"ASN00016052","1920-07","-31.6883","137.175","74.0","WOOCALLA, AS","4",",a","1",",a","0",",a","19200728",",,a","5.6",",,a,28,","9.7",",,,a"
"ASN00016052","1920-08","-31.6883","137.175","74.0","WOOCALLA, AS","5","2,a","1","2,a","0","2,a","19200824",",2,a","16.5","2,,a,24,","25.4",",a,,a"
"ASN00016052","1920-09","-31.6883","137.175","74.0","WOOCALLA, AS","7","2,a","5","2,a","0","2,a","19200909",",2,a","15.2","2,,a,09,","56.6",",a,,a"
"ASN00016052","1920-10","-31.6883","137.175","74.0","WOOCALLA, AS","4","4,a","2","4,a","0","4,a","19201023",",4,a","4.1","4,,a,23,","18.3",",a,,a"
"ASN00016052","1920-11","-31.6883","137.175","74.0","WOOCALLA, AS","9",",a","6",",a","1",",a","19201128",",,a","38.1",",,a,28,","106.8",",,,a"
"ASN00016052","1920-12","-31.6883","137.175","74.0","WOOCALLA, AS","1","2,a","1","2,a","0","2,a","19201201",",2,a","11.7","2,,a,01,","15.3",",a,,a"
"ASN00016052","1921-01","-31.6883","137.175","74.0","WOOCALLA, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","74.2",",a,,a"
"ASN00016052","1921-02","-31.6883","137.175","74.0","WOOCALLA, AS","","","","","","","","","","","72.3",",a,,a"
"ASN00016052","1921-03","-31.6883","137.175","74.0","WOOCALLA, AS","2",",a","1",",a","1",",a","19210301",",,a","85.9",",,a,01,","86.9",",,,a"
"ASN00016052","1921-04","-31.6883","137.175","74.0","WOOCALLA, AS","1",",a","1",",a","0",",a","19210407",",,a","8.9",",,a,07,","8.9",",,,a"
"ASN00016052","1921-05","-31.6883","137.175","74.0","WOOCALLA, AS","7",",a","3",",a","1",",a","19210529",",,a","30.5",",,a,29,","50.9",",,,a"
"ASN00016052","1921-06","-31.6883","137.175","74.0","WOOCALLA, AS","3","2,a","2","2,a","0","2,a","19210609",",2,a","9.4","2,,a,09,","26.7",",a,,a"
"ASN00016052","1921-07","-31.6883","137.175","74.0","WOOCALLA, AS","3",",a","0",",a","0",",a","19210726",",,a","2.3",",,a,26,","5.1",",,,a"
"ASN00016052","1921-08","-31.6883","137.175","74.0","WOOCALLA, AS","1","2,a","1","2,a","0","2,a","19210811",",2,a","2.8","2,,a,11,","4.8",",a,,a"
"ASN00016052","1921-09","-31.6883","137.175","74.0","WOOCALLA, AS","0","2,a","0","2,a","0","2,a","19210930","+,2,a","0.0","2,,a,30,+","2.3",",a,,a"
"ASN00016052","1921-10","-31.6883","137.175","74.0","WOOCALLA, AS","2",",a","2",",a","0",",a","19211012",",,a","18.0",",,a,12,","23.1",",,,a"
"ASN00016052","1921-11","-31.6883","137.175","74.0","WOOCALLA, AS","3",",a","1",",a","0",",a","19211104",",,a","2.5",",,a,04,","5.5",",,,a"
"ASN00016052","1921-12","-31.6883","137.175","74.0","WOOCALLA, AS","3",",a","1",",a","0",",a","19211222",",,a","3.3",",,a,22,","6.9",",,,a"
"ASN00016052","1922-01","-31.6883","137.175","74.0","WOOCALLA, AS","2",",a","1",",a","0",",a","19220112",",,a","2.8",",,a,12,","3.6",",,,a"
"ASN00016052","1922-02","-31.6883","137.175","74.0","WOOCALLA, AS","0","2,a","0","2,a","0","2,a","19220228","+,2,a","0.0","2,,a,28,+","2.0",",a,,a"
"ASN00016052","1922-03","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016052","1922-04","-31.6883","137.175","74.0","WOOCALLA, AS","2",",a","2",",a","0",",a","19220430",",,a","10.9",",,a,30,","14.2",",,,a"
"ASN00016052","1922-05","-31.6883","137.175","74.0","WOOCALLA, AS","7",",a","3",",a","2",",a","19220502",",,a","31.0",",,a,02,","65.4",",,,a"
"ASN00016052","1922-06","-31.6883","137.175","74.0","WOOCALLA, AS","1","2,a","0","2,a","0","2,a","19220630",",2,a","1.0","2,,a,30,","2.0",",a,,a"
"ASN00016052","1922-07","-31.6883","137.175","74.0","WOOCALLA, AS","3",",a","1",",a","0",",a","19220715",",,a","3.0",",,a,15,","4.1",",,,a"
"ASN00016052","1922-08","-31.6883","137.175","74.0","WOOCALLA, AS","5","2,a","0","2,a","0","2,a","19220817",",2,a","2.3","2,,a,17,","6.7",",a,,a"
"ASN00016052","1922-09","-31.6883","137.175","74.0","WOOCALLA, AS","2",",a","1",",a","0",",a","19220926",",,a","8.1",",,a,26,","8.9",",,,a"
"ASN00016052","1922-10","-31.6883","137.175","74.0","WOOCALLA, AS","2",",a","0",",a","0",",a","19221024",",,a","1.8",",,a,24,","3.1",",,,a"
"ASN00016052","1922-11","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016052","1922-12","-31.6883","137.175","74.0","WOOCALLA, AS","3","4,a","3","4,a","0","4,a","19221209",",4,a","13.2","4,,a,09,","29.0",",a,,a"
"ASN00016052","1923-01","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016052","1923-02","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016052","1923-03","-31.6883","137.175","74.0","WOOCALLA, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016052","1923-04","-31.6883","137.175","74.0","WOOCALLA, AS","2",",a","1",",a","0",",a","19230419",",,a","14.2",",,a,19,","15.5",",,,a"
"ASN00016052","1923-05","-31.6883","137.175","74.0","WOOCALLA, AS","3",",a","3",",a","1",",a","19230505",",,a","37.3",",,a,05,","47.5",",,,a"
