"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088071","1750-03","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","1","2,a","1","2,a","0","2,a","17500314",",2,a","4.0","2,,a,14,","4.4","2,,,a"
"ASN00088071","1750-05","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9","1,a","4","1,a","1","1,a","17500502",",1,a","60.2","1,,a,02,","89.6","1,,,a"
"ASN00088071","2001-08","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","16","2,a","14","2,a","0","2,a","20010822",",2,a","25.0","2,,a,22,","168.6","2,,,a"
"ASN00088071","2001-09","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","13","4,a","5","4,a","0","4,a","20010909",",4,a","23.6","4,,a,09,","79.4","4,,,a"
"ASN00088071","2001-10","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","10","1,a","7","1,a","0","1,a","20011007",",1,a","21.0","1,,a,07,","62.6","1,,,a"
"ASN00088071","2001-11","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","10",",a","3",",a","0",",a","20011113",",,a","18.2",",,a,13,","47.8",",,,a"
"ASN00088071","2001-12","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","10",",a","6",",a","0",",a","20011211","+,,a","9.4",",,a,11,+","43.4",",,,a"
"ASN00088071","2002-01","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9",",a","4",",a","0",",a","20020102",",,a","12.6",",,a,02,","33.0",",,,a"
"ASN00088071","2002-02","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9",",a","6",",a","0",",a","20020208",",,a","16.2",",,a,08,","47.8",",,,a"
"ASN00088071","2002-03","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","8","2,a","2","2,a","0","2,a","20020327",",2,a","21.0","2,,a,27,","31.6","2,,,a"
"ASN00088071","2002-04","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","6",",a","3",",a","0",",a","20020413",",,a","18.8",",,a,13,","36.4",",,,a"
"ASN00088071","2002-05","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","12",",a","6",",a","0",",a","20020519",",,a","18.6",",,a,19,","61.8",",,,a"
"ASN00088071","2002-06","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","20","2,a","11","2,a","1","2,a","20020629",",2,a","28.6","2,,a,29,","114.6","2,,,a"
"ASN00088071","2002-07","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","16",",a","8",",a","0",",a","20020705",",,a","13.0",",,a,05,","57.6",",,,a"
"ASN00088071","2002-08","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","17",",a","9",",a","0",",a","20020829",",,a","14.0",",,a,29,","74.8",",,,a"
"ASN00088071","2002-09","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","17",",a","9",",a","0",",a","20020917",",,a","13.6",",,a,17,","86.2",",,,a"
"ASN00088071","2002-11","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","8",",a","5",",a","0",",a","20021127",",,a","14.0",",,a,27,","40.4",",,,a"
"ASN00088071","2002-12","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","6",",a","3",",a","0",",a","20021231",",,a","24.4",",,a,31,","59.4",",,,a"
"ASN00088071","2003-01","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","4","2,a","3","2,a","1","2,a","20030101",",2,a","43.6","2,,a,01,","55.8","2,,,a"
"ASN00088071","2003-02","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","4",",a","2",",a","0",",a","20030221",",,a","23.0",",,a,21,","45.8",",,,a"
"ASN00088071","2003-03","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9",",a","7",",a","0",",a","20030320",",,a","9.6",",,a,20,","36.8",",,,a"
"ASN00088071","2003-04","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","13",",a","7",",a","1",",a","20030414",",,a","30.0",",,a,14,","80.0",",,,a"
"ASN00088071","2003-05","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9",",a","5",",a","0",",a","20030520",",,a","23.0",",,a,20,","62.6",",,,a"
"ASN00088071","2003-06","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","21","2,a","10","2,a","0","2,a","20030607",",2,a","22.0","2,,a,07,","96.0","2,,,a"
"ASN00088071","2003-07","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","15","2,a","10","2,a","1","2,a","20030724",",2,a","44.4","2,,a,24,","117.8","2,,,a"
"ASN00088071","2003-08","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","18","2,a","12","2,a","1","2,a","20030824",",2,a","25.8","2,,a,24,","117.6","2,,,a"
"ASN00088071","2003-09","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","19","3,a","9","3,a","0","3,a","20030914",",3,a","11.6","3,,a,14,","67.0","3,,,a"
"ASN00088071","2003-10","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","18","4,a","12","4,a","0","4,a","20031022",",4,a","17.0","4,,a,22,","108.0","4,,,a"
"ASN00088071","2003-12","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9","1,a","4","1,a","0","1,a","20031222",",1,a","24.6","1,,a,22,","50.2","1,,,a"
"ASN00088071","2004-01","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","5","5,a","1","5,a","0","5,a","20040130",",5,a","5.4","5,,a,30,","11.0","5,,,a"
"ASN00088071","2004-04","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","7",",a","3",",a","0",",a","20040424",",,a","16.2",",,a,24,","35.8",",,,a"
"ASN00088071","2004-06","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","19","2,a","12","2,a","0","2,a","20040610",",2,a","23.4","2,,a,10,","135.4","2,,,a"
"ASN00088071","2004-07","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","21","2,a","11","2,a","1","2,a","20040724",",2,a","28.0","2,,a,24,","117.8","2,,,a"
"ASN00088071","2004-08","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","18",",a","10",",a","1",",a","20040814",",,a","28.0",",,a,14,","124.8",",,,a"
"ASN00088071","2004-09","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","14",",a","8",",a","0",",a","20040908",",,a","21.6",",,a,08,","82.2",",,,a"
"ASN00088071","2004-10","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","10","2,a","4","2,a","0","2,a","20041027",",2,a","18.8","2,,a,27,","50.2","2,,,a"
"ASN00088071","2004-11","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","10","1,a","7","1,a","0","1,a","20041113",",1,a","21.4","1,,a,13,","86.4","1,,,a"
"ASN00088071","2005-01","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9","3,a","5","3,a","2","3,a","20050127",",3,a","85.2","3,,a,27,","139.0","3,,,a"
"ASN00088071","2005-02","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","10",",a","6",",a","2",",a","20050203",",,a","123.0",",,a,03,","189.6",",,,a"
"ASN00088071","2005-04","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","7","2,a","3","2,a","0","2,a","20050415",",2,a","6.6","2,,a,15,","21.6","2,,,a"
"ASN00088071","2005-05","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","10",",a","2",",a","0",",a","20050524",",,a","5.8",",,a,24,","17.4",",,,a"
"ASN00088071","2005-06","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","15",",a","9",",a","1",",a","20050611",",,a","43.0",",,a,11,","135.2",",,,a"
"ASN00088071","2005-07","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","19",",a","11",",a","0",",a","20050717",",,a","9.8",",,a,17,","68.2",",,,a"
"ASN00088071","2005-08","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","16",",a","14",",a","0",",a","20050831",",,a","23.0",",,a,31,","118.8",",,,a"
"ASN00088071","2005-09","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","15",",a","7",",a","1",",a","20050929",",,a","49.8",",,a,29,","94.0",",,,a"
"ASN00088071","2005-10","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","12",",a","7",",a","0",",a","20051020",",,a","18.6",",,a,20,","70.0",",,,a"
"ASN00088071","2005-11","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","13",",a","4",",a","1",",a","20051108",",,a","29.2",",,a,08,","83.2",",,,a"
"ASN00088071","2006-01","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","7",",a","4",",a","0",",a","20060129",",,a","15.2",",,a,29,","46.8",",,,a"
"ASN00088071","2006-02","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","4",",a","2",",a","0",",a","20060226",",,a","19.6",",,a,26,","27.2",",,,a"
"ASN00088071","2006-03","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","2",",a","1",",a","0",",a","20060313",",,a","20.8",",,a,13,","22.4",",,,a"
"ASN00088071","2006-04","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","14",",a","8",",a","0",",a","20060420",",,a","11.4",",,a,20,","63.6",",,,a"
"ASN00088071","2006-05","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","13","2,a","9","2,a","0","2,a","20060507",",2,a","18.8","2,,a,07,","62.0","2,,,a"
"ASN00088071","2006-06","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","12",",a","3",",a","0",",a","20060623",",,a","17.8",",,a,23,","33.2",",,,a"
"ASN00088071","2006-07","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","17",",a","9",",a","0",",a","20060702",",,a","18.0",",,a,02,","88.0",",,,a"
"ASN00088071","2006-08","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","11",",a","4",",a","0",",a","20060824",",,a","18.6",",,a,24,","36.8",",,,a"
"ASN00088071","2006-09","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","12",",a","7",",a","0",",a","20060906",",,a","14.8",",,a,06,","53.6",",,,a"
"ASN00088071","2006-10","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","5",",a","1",",a","0",",a","20061028",",,a","4.6",",,a,28,","8.8",",,,a"
"ASN00088071","2006-11","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9",",a","5",",a","0",",a","20061116",",,a","11.0",",,a,16,","30.8",",,,a"
"ASN00088071","2006-12","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","7",",a","4",",a","0",",a","20061223",",,a","6.0",",,a,23,","21.6",",,,a"
"ASN00088071","2007-01","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9",",a","6",",a","1",",a","20070121",",,a","35.0",",,a,21,","76.2",",,,a"
"ASN00088071","2007-02","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","6",",a","3",",a","0",",a","20070224",",,a","4.4",",,a,24,","14.8",",,,a"
"ASN00088071","2007-03","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9",",a","6",",a","0",",a","20070301",",,a","16.0",",,a,01,","45.0",",,,a"
"ASN00088071","2007-04","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","4",",a","3",",a","0",",a","20070428",",,a","14.4",",,a,28,","32.6",",,,a"
"ASN00088071","2007-05","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","20",",a","13",",a","2",",a","20070530",",,a","29.8",",,a,30,","146.0",",,,a"
"ASN00088071","2007-06","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","20",",a","10",",a","1",",a","20070628",",,a","45.8",",,a,28,","93.8",",,,a"
"ASN00088071","2007-07","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","21","2,a","11","2,a","0","2,a","20070705",",2,a","23.0","2,,a,05,","118.4","2,,,a"
"ASN00088071","2007-08","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","15",",a","7",",a","0",",a","20070801",",,a","9.8",",,a,01,","44.6",",,,a"
"ASN00088071","2007-09","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","16",",a","7",",a","0",",a","20070911",",,a","11.0",",,a,11,","55.0",",,,a"
"ASN00088071","2007-10","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","7","1,a","3","1,a","0","1,a","20071001",",1,a","8.4","1,,a,01,","19.8","1,,,a"
"ASN00088071","2007-11","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9",",a","8",",a","0",",a","20071105",",,a","15.4",",,a,05,","62.8",",,,a"
"ASN00088071","2007-12","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","10","2,a","7","2,a","1","2,a","20071222",",2,a","47.6","2,,a,22,","82.6","2,,,a"
"ASN00088071","2008-01","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","4",",a","2",",a","0",",a","20080119",",,a","8.2",",,a,19,","17.8",",,,a"
"ASN00088071","2008-05","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","12","2,a","4","2,a","0","2,a","20080518",",2,a","13.2","2,,a,18,","45.0","2,,,a"
"ASN00088071","2008-06","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","16",",a","8",",a","0",",a","20080613",",,a","20.8",",,a,13,","66.8",",,,a"
"ASN00088071","2008-07","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","23",",a","12",",a","0",",a","20080708",",,a","16.6",",,a,08,","127.8",",,,a"
"ASN00088071","2008-08","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","18","5,a","11","5,a","0","5,a","20080831",",5,a","23.6","5,,a,31,","82.0","5,,,a"
"ASN00088071","2008-09","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","12",",a","4",",a","0",",a","20080916",",,a","7.4",",,a,16,","29.4",",,,a"
"ASN00088071","2008-11","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","13",",a","5",",a","1",",a","20081108",",,a","32.2",",,a,08,","70.2",",,,a"
"ASN00088071","2008-12","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","12",",a","5",",a","1",",a","20081213",",,a","35.6",",,a,13,","78.2",",,,a"
"ASN00088071","2009-01","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","0",",a","0",",a","0",",a","20090127","+,,a","0.2",",,a,27,+","1.2",",,,a"
"ASN00088071","2009-04","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","10","2,a","6","2,a","0","2,a","20090425",",2,a","11.8","2,,a,25,","51.6","2,,,a"
"ASN00088071","2009-11","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","10","2,a","8","2,a","1","2,a","20091122",",2,a","70.8","2,,a,22,","163.4","2,,,a"
"ASN00088071","2009-12","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","6",",a","4",",a","0",",a","20091208",",,a","14.8",",,a,08,","42.2",",,,a"
"ASN00088071","2010-01","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","5",",a","3",",a","0",",a","20100101",",,a","15.4",",,a,01,","24.0",",,,a"
"ASN00088071","2010-02","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9",",a","5",",a","1",",a","20100211",",,a","39.2",",,a,11,","66.2",",,,a"
"ASN00088071","2010-03","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9","1,a","5","1,a","1","1,a","20100307",",1,a","36.2","1,,a,07,","104.6","1,,,a"
"ASN00088071","2010-08","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","23","2,a","15","2,a","0","2,a","20100812",",2,a","25.0","2,,a,12,","167.0","2,,,a"
"ASN00088071","2010-09","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","16","5,a","7","5,a","1","5,a","20100904",",5,a","45.0","5,,a,04,","104.0","5,,,a"
"ASN00088071","2010-10","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","11","2,a","6","2,a","1","2,a","20101031",",2,a","43.0","2,,a,31,","127.0","2,,,a"
"ASN00088071","2010-11","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","14",",a","7",",a","3",",a","20101128",",,a","50.0",",,a,28,","151.0",",,,a"
"ASN00088071","2010-12","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","14",",a","7",",a","0",",a","20101209",",,a","11.0",",,a,09,","52.0",",,,a"
"ASN00088071","2011-01","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9",",a","7",",a","2",",a","20110114",",,a","86.0",",,a,14,","192.0",",,,a"
"ASN00088071","2011-02","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","6",",a","4",",a","1",",a","20110205",",,a","47.0",",,a,05,","81.8",",,,a"
"ASN00088071","2011-03","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","0",",a","0",",a","0",",a","20110328",",,a","0.2",",,a,28,","0.2",",,,a"
"ASN00088071","2011-11","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9","5,a","6","5,a","0","5,a","20111120",",5,a","14.6","5,,a,20,","50.2","5,,,a"
"ASN00088071","2012-03","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","13","4,a","6","4,a","0","4,a","20120316",",4,a","15.2","4,,a,16,","58.8","4,,,a"
"ASN00088071","2013-10","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","17","5,a","7","5,a","0","5,a","20131023",",5,a","24.8","5,,a,23,","95.6","5,,,a"
"ASN00088071","2013-11","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9","3,a","5","3,a","1","3,a","20131113",",3,a","27.8","3,,a,13,","71.5","3,,,a"
"ASN00088071","2014-03","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9","2,a","3","2,a","0","2,a","20140327",",2,a","16.0","2,,a,27,","35.2","2,,,a"
"ASN00088071","2016-03","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","7","5,a","4","5,a","0","5,a","20160318",",5,a","22.0","5,,a,18,","44.4","5,,,a"
"ASN00088071","2016-09","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","19","4,a","10","4,a","2","4,a","20160914",",4,a","52.6","4,,a,14,","199.4","4,,,a"
"ASN00088071","2016-10","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","16","1,a","12","1,a","1","1,a","20161003",",1,a","41.0","1,,a,03,","152.6","1,,,a"
"ASN00088071","2017-09","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","16","1,a","10","1,a","0","1,a","20170916",",1,a","19.4","1,,a,16,","85.6","1,,,a"
"ASN00088071","2017-10","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","15","2,a","6","2,a","1","2,a","20171012",",2,a","32.4","2,,a,12,","68.0","2,,,a"
"ASN00088071","2017-11","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","10","1,a","3","1,a","0","1,a","20171116",",1,a","19.4","1,,a,16,","49.0","1,,,a"
"ASN00088071","2017-12","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","10",",a","7",",a","0",",a","20171201",",,a","19.6",",,a,01,","72.8",",,,a"
"ASN00088071","2018-02","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","3","4,a","2","4,a","0","4,a","20180211",",4,a","3.8","4,,a,11,","7.6","4,,,a"
"ASN00088071","2020-09","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","14",",a","9",",a","0",",a","20200925",",,a","18.0",",,a,25,","79.8",",,,a"
"ASN00088071","2020-10","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","14",",a","10",",a","1",",a","20201009",",,a","34.0",",,a,09,","114.4",",,,a"
"ASN00088071","2020-11","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","5","4,a","3","4,a","1","4,a","20201123",",4,a","33.6","4,,a,23,","52.0","4,,,a"
"ASN00088071","2020-12","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","8",",a","6",",a","0",",a","20201223",",,a","15.6",",,a,23,","56.2",",,,a"
"ASN00088071","2021-01","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","10",",a","7",",a","2",",a","20210130",",,a","61.4",",,a,30,","131.0",",,,a"
"ASN00088071","2021-02","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","6",",a","4",",a","1",",a","20210223",",,a","32.2",",,a,23,","56.8",",,,a"
"ASN00088071","2021-03","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","12",",a","6",",a","0",",a","20210322",",,a","21.8",",,a,22,","71.2",",,,a"
"ASN00088071","2021-04","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","11",",a","3",",a","0",",a","20210411",",,a","7.0",",,a,11,","24.4",",,,a"
"ASN00088071","2021-05","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","14",",a","9",",a","2",",a","20210526",",,a","41.0",",,a,26,","135.8",",,,a"
"ASN00088071","2021-07","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","24",",a","19",",a","0",",a","20210716",",,a","20.8",",,a,16,","147.2",",,,a"
"ASN00088071","2021-08","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","17",",a","9",",a","0",",a","20210801",",,a","19.2",",,a,01,","79.4",",,,a"
"ASN00088071","2021-09","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","13",",a","7",",a","1",",a","20210904",",,a","47.8",",,a,04,","102.2",",,,a"
"ASN00088071","2021-10","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","18",",a","11",",a","1",",a","20211001",",,a","31.0",",,a,01,","115.8",",,,a"
"ASN00088071","2021-11","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","11",",a","5",",a","2",",a","20211104",",,a","35.2",",,a,04,","86.4",",,,a"
"ASN00088071","2021-12","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","6",",a","4",",a","0",",a","20211209",",,a","19.4",",,a,09,","37.2",",,,a"
"ASN00088071","2022-01","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","6",",a","6",",a","1",",a","20220129",",,a","40.2",",,a,29,","84.2",",,,a"
"ASN00088071","2022-02","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","2",",a","0",",a","0",",a","20220221","+,,a","0.4",",,a,21,+","1.0",",,,a"
