"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048066","1885-01","-31.5333","145.6",,"AMPHITHEATRE, AS","9",",a","7",",a","2",",a","18850124",",,a","79.0",",,a,24,","165.2",",,,a"
"ASN00048066","1885-02","-31.5333","145.6",,"AMPHITHEATRE, AS","5",",a","4",",a","0",",a","18850216",",,a","20.6",",,a,16,","39.9",",,,a"
"ASN00048066","1885-03","-31.5333","145.6",,"AMPHITHEATRE, AS","2",",a","2",",a","1",",a","18850303",",,a","35.1",",,a,03,","39.2",",,,a"
"ASN00048066","1885-04","-31.5333","145.6",,"AMPHITHEATRE, AS","6",",a","3",",a","0",",a","18850414",",,a","11.7",",,a,14,","31.1",",,,a"
"ASN00048066","1885-05","-31.5333","145.6",,"AMPHITHEATRE, AS","5",",a","2",",a","0",",a","18850515",",,a","6.9",",,a,15,","13.7",",,,a"
"ASN00048066","1885-06","-31.5333","145.6",,"AMPHITHEATRE, AS","3",",a","2",",a","0",",a","18850614",",,a","12.4",",,a,14,","22.0",",,,a"
"ASN00048066","1885-07","-31.5333","145.6",,"AMPHITHEATRE, AS","2",",a","1",",a","0",",a","18850706",",,a","2.8",",,a,06,","4.1",",,,a"
"ASN00048066","1885-08","-31.5333","145.6",,"AMPHITHEATRE, AS","2",",a","2",",a","0",",a","18850809",",,a","6.9",",,a,09,","10.2",",,,a"
"ASN00048066","1885-09","-31.5333","145.6",,"AMPHITHEATRE, AS","5",",a","2",",a","0",",a","18850913",",,a","8.1",",,a,13,","17.5",",,,a"
"ASN00048066","1885-10","-31.5333","145.6",,"AMPHITHEATRE, AS","2",",a","2",",a","0",",a","18851031",",,a","4.6",",,a,31,","8.2",",,,a"
"ASN00048066","1885-11","-31.5333","145.6",,"AMPHITHEATRE, AS","1",",a","1",",a","0",",a","18851125",",,a","4.3",",,a,25,","4.3",",,,a"
"ASN00048066","1885-12","-31.5333","145.6",,"AMPHITHEATRE, AS","5",",a","4",",a","0",",a","18851213",",,a","25.1",",,a,13,","85.0",",,,a"
"ASN00048066","1886-01","-31.5333","145.6",,"AMPHITHEATRE, AS","3",",a","1",",a","0",",a","18860115",",,a","17.0",",,a,15,","19.8",",,,a"
"ASN00048066","1886-02","-31.5333","145.6",,"AMPHITHEATRE, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048066","1886-03","-31.5333","145.6",,"AMPHITHEATRE, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048066","1886-04","-31.5333","145.6",,"AMPHITHEATRE, AS","2",",a","2",",a","0",",a","18860406",",,a","6.4",",,a,06,","9.2",",,,a"
"ASN00048066","1886-05","-31.5333","145.6",,"AMPHITHEATRE, AS","4",",a","2",",a","1",",a","18860518",",,a","25.7",",,a,18,","33.6",",,,a"
"ASN00048066","1886-06","-31.5333","145.6",,"AMPHITHEATRE, AS","1",",a","1",",a","0",",a","18860617",",,a","5.8",",,a,17,","5.8",",,,a"
"ASN00048066","1886-07","-31.5333","145.6",,"AMPHITHEATRE, AS","11",",a","7",",a","0",",a","18860724",",,a","22.9",",,a,24,","56.6",",,,a"
"ASN00048066","1886-08","-31.5333","145.6",,"AMPHITHEATRE, AS","10",",a","6",",a","1",",a","18860801",",,a","31.0",",,a,01,","90.2",",,,a"
"ASN00048066","1886-09","-31.5333","145.6",,"AMPHITHEATRE, AS","1",",a","1",",a","0",",a","18860920",",,a","10.2",",,a,20,","10.2",",,,a"
"ASN00048066","1886-11","-31.5333","145.6",,"AMPHITHEATRE, AS","8",",a","5",",a","0",",a","18861106",",,a","23.1",",,a,06,","54.9",",,,a"
"ASN00048066","1886-12","-31.5333","145.6",,"AMPHITHEATRE, AS","5",",a","5",",a","1",",a","18861206",",,a","35.6",",,a,06,","99.1",",,,a"
"ASN00048066","1887-01","-31.5333","145.6",,"AMPHITHEATRE, AS","2",",a","2",",a","1",",a","18870124",",,a","61.7",",,a,24,","66.8",",,,a"
"ASN00048066","1887-02","-31.5333","145.6",,"AMPHITHEATRE, AS","8",",a","5",",a","1",",a","18870213",",,a","27.2",",,a,13,","64.0",",,,a"
"ASN00048066","1887-03","-31.5333","145.6",,"AMPHITHEATRE, AS","10",",a","10",",a","1",",a","18870308",",,a","29.0",",,a,08,","99.9",",,,a"
