"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000146002","1966-11","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","4",",I","2",",I","0",",I","19661116",",,I","7.4",",,I,16,","15.2",",,,I"
"BR000146002","1966-12","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","7",",I","5",",I","2",",I","19661225",",,I","29.5",",,I,25,","99.4",",,,I"
"BR000146002","1967-01","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","27",",I","22",",I","5",",I","19670115",",,I","57.3",",,I,15,","396.0",",,,I"
"BR000146002","1967-02","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","26",",I","25",",I","1",",I","19670212",",,I","50.1",",,I,12,","312.4",",,,I"
"BR000146002","1967-03","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","30",",I","26",",I","11",",I","19670310",",,I","65.9",",,I,10,","673.1",",,,I"
"BR000146002","1967-04","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","25",",I","21",",I","6",",I","19670402",",,I","63.9",",,I,02,","432.7",",,,I"
"BR000146002","1967-05","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","24",",I","22",",I","1",",I","19670523",",,I","26.3",",,I,23,","350.1",",,,I"
"BR000146002","1967-06","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","20",",I","16",",I","0",",I","19670615",",,I","20.6",",,I,15,","130.3",",,,I"
"BR000146002","1967-07","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","24",",I","23",",I","0",",I","19670714",",,I","14.4",",,I,14,","210.7",",,,I"
"BR000146002","1967-08","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","23",",I","18",",I","0",",I","19670819",",,I","20.4",",,I,19,","203.9",",,,I"
"BR000146002","1967-09","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","3",",I","2",",I","0",",I","19670902",",,I","8.3",",,I,02,","14.9",",,,I"
"BR000146002","1967-10","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","9",",I","9",",I","0",",I","19671005",",,I","22.5",",,I,05,","84.1",",,,I"
"BR000146002","1967-11","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146002","1967-12","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","4",",I","4",",I","2",",I","19671231",",,I","50.9",",,I,31,","121.2",",,,I"
"BR000146002","1968-01","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","12",",I","9",",I","0",",I","19680102",",,I","23.8",",,I,02,","150.1",",,,I"
"BR000146002","1968-02","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","23",",I","20",",I","6",",I","19680225",",,I","59.9",",,I,25,","435.9",",,,I"
"BR000146002","1968-03","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","28",",I","25",",I","7",",I","19680316",",,I","69.8",",,I,16,","505.5",",,,I"
"BR000146002","1968-04","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","28",",I","28",",I","3",",I","19680415",",,I","65.4",",,I,15,","496.2",",,,I"
"BR000146002","1968-05","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","28",",I","24",",I","0",",I","19680505",",,I","20.8",",,I,05,","265.1",",,,I"
"BR000146002","1968-06","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","17",",I","14",",I","1",",I","19680619",",,I","30.8",",,I,19,","158.3",",,,I"
"BR000146002","1968-07","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","21",",I","17",",I","1",",I","19680723",",,I","40.1",",,I,23,","177.6",",,,I"
"BR000146002","1968-08","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","12",",I","9",",I","1",",I","19680820",",,I","28.3",",,I,20,","108.3",",,,I"
"BR000146002","1968-09","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","15",",I","13",",I","0",",I","19680916",",,I","19.3",",,I,16,","115.7",",,,I"
"BR000146002","1968-10","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","4",",I","3",",I","0",",I","19681030",",,I","19.3",",,I,30,","49.9",",,,I"
"BR000146002","1968-11","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","13",",I","10",",I","1",",I","19681119",",,I","29.9",",,I,19,","118.6",",,,I"
"BR000146002","1968-12","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","14",",I","12",",I","1",",I","19681204",",,I","28.4",",,I,04,","179.7",",,,I"
"BR000146002","1969-01","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","24",",I","15",",I","5",",I","19690122",",,I","41.7",",,I,22,","319.6",",,,I"
"BR000146002","1969-02","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","22",",I","16",",I","2",",I","19690210",",,I","36.4",",,I,10,","224.1",",,,I"
"BR000146002","1969-03","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","31",",I","26",",I","2",",I","19690311",",,I","83.9",",,I,11,","389.2",",,,I"
"BR000146002","1969-04","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","30",",I","30",",I","3",",I","19690417",",,I","60.3",",,I,17,","478.1",",,,I"
"BR000146002","1969-05","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","30",",I","27",",I","13",",I","19690517",",,I","99.1",",,I,17,","743.7",",,,I"
"BR000146002","1969-06","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","24",",I","24",",I","4",",I","19690630",",,I","40.9",",,I,30,","379.3",",,,I"
"BR000146002","1969-07","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","29",",I","28",",I","2",",I","19690703",",,I","36.1",",,I,03,","405.4",",,,I"
"BR000146002","1969-08","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","18",",I","16",",I","0",",I","19690812",",,I","21.0",",,I,12,","145.1",",,,I"
"BR000146002","1969-09","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","6",",I","3",",I","0",",I","19690908",",,I","14.4",",,I,08,","32.1",",,,I"
"BR000146002","1969-10","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","1",",I","0",",I","0",",I","19691011",",,I","2.4",",,I,11,","2.4",",,,I"
"BR000146002","1969-11","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","1",",I","1",",I","0",",I","19691117",",,I","12.6",",,I,17,","12.7",",,,I"
"BR000146002","1969-12","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","0",",I","0",",I","0",",I","19691207",",,I","0.2",",,I,07,","0.2",",,,I"
"BR000146002","1970-01","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","12",",I","11",",I","3",",I","19700118",",,I","58.9",",,I,18,","245.0",",,,I"
"BR000146002","1970-02","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","12",",I","11",",I","2",",I","19700228",",,I","53.4",",,I,28,","183.5",",,,I"
"BR000146002","1970-03","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","25",",I","23",",I","2",",I","19700322",",,I","60.3",",,I,22,","358.5",",,,I"
"BR000146002","1970-04","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","17",",I","16",",I","2",",I","19700423",",,I","80.7",",,I,23,","262.1",",,,I"
"BR000146002","1970-05","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","26",",I","26",",I","5",",I","19700516",",,I","80.0",",,I,16,","490.6",",,,I"
"BR000146002","1970-06","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","23",",I","22",",I","3",",I","19700608",",,I","50.2",",,I,08,","346.7",",,,I"
"BR000146002","1970-07","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","23",",I","22",",I","3",",I","19700705",",,I","41.3",",,I,05,","336.2",",,,I"
"BR000146002","1970-08","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","19",",I","17",",I","0",",I","19700805",",,I","20.6",",,I,05,","210.6",",,,I"
"BR000146002","1970-09","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","10",",I","9",",I","2",",I","19700901",",,I","34.8",",,I,01,","125.4",",,,I"
"BR000146002","1970-10","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","2",",I","2",",I","0",",I","19701031",",,I","5.0",",,I,31,","8.2",",,,I"
"BR000146002","1970-11","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","11",",I","10",",I","1",",I","19701102",",,I","43.0",",,I,02,","147.8",",,,I"
"BR000146002","1970-12","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","3",",I","3",",I","2",",I","19701223",",,I","35.1",",,I,23,","79.0",",,,I"
"BR000146002","1971-01","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","9",",I","9",",I","1",",I","19710122",",,I","40.1",",,I,22,","139.6",",,,I"
"BR000146002","1971-02","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","23",",I","22",",I","2",",I","19710209",",,I","50.1",",,I,09,","331.4",",,,I"
"BR000146002","1971-03","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","30",",I","28",",I","6",",I","19710325",",,I","38.9",",,I,25,","480.5",",,,I"
"BR000146002","1971-04","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","26",",I","25",",I","8",",I","19710417",",,I","41.0",",,I,17,","504.0",",,,I"
"BR000146002","1971-05","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","29",",I","27",",I","6",",I","19710515",",,I","78.6",",,I,15,","515.7",",,,I"
"BR000146002","1971-06","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","26",",I","24",",I","1",",I","19710606",",,I","35.4",",,I,06,","264.8",",,,I"
"BR000146002","1971-07","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","22",",I","19",",I","0",",I","19710705",",,I","22.7",",,I,05,","226.0",",,,I"
"BR000146002","1971-08","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","15",",I","13",",I","1",",I","19710820",",,I","32.8",",,I,20,","163.2",",,,I"
"BR000146002","1971-09","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","13",",I","8",",I","2",",I","19710917",",,I","43.4",",,I,17,","138.5",",,,I"
"BR000146002","1971-10","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","6",",I","5",",I","2",",I","19711005",",,I","35.8",",,I,05,","107.4",",,,I"
"BR000146002","1971-11","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","0",",I","0",",I","0",",I","19711130",",,I","0.2",",,I,30,","0.2",",,,I"
"BR000146002","1971-12","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","4",",I","3",",I","0",",I","19711215",",,I","12.6",",,I,15,","29.5",",,,I"
"BR000146002","1972-01","-1.25","-46.87","0.0","NOVA MOCAJUBA, BR","13",",I","10",",I","1",",I","19720120",",,I","40.4",",,I,20,","110.0",",,,I"
