"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027012","1893-11","-12.0161","141.9","6.0","OLD MAPOON, AS","15",",a","10",",a","0",",a","18931119",",,a","20.3",",,a,19,","102.3",",,,a"
"ASN00027012","1894-01","-12.0161","141.9","6.0","OLD MAPOON, AS","30",",a","26",",a","8",",a","18940116",",,a","64.5",",,a,16,","527.9",",,,a"
"ASN00027012","1894-02","-12.0161","141.9","6.0","OLD MAPOON, AS","27",",a","25",",a","11",",a","18940208",",,a","167.9",",,a,08,","1124.1",",,,a"
"ASN00027012","1894-03","-12.0161","141.9","6.0","OLD MAPOON, AS","17",",a","8",",a","4",",a","18940327",",,a","51.6",",,a,27,","211.3",",,,a"
"ASN00027012","1894-04","-12.0161","141.9","6.0","OLD MAPOON, AS","15",",a","9",",a","3",",a","18940414",",,a","50.3",",,a,14,","189.5",",,,a"
"ASN00027012","1894-05","-12.0161","141.9","6.0","OLD MAPOON, AS","8",",a","5",",a","2",",a","18940515",",,a","74.4",",,a,15,","147.3",",,,a"
"ASN00027012","1894-06","-12.0161","141.9","6.0","OLD MAPOON, AS","2",",a","0",",a","0",",a","18940627",",,a","1.5",",,a,27,","1.8",",,,a"
"ASN00027012","1894-07","-12.0161","141.9","6.0","OLD MAPOON, AS","1",",a","0",",a","0",",a","18940703",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00027012","1894-08","-12.0161","141.9","6.0","OLD MAPOON, AS","1",",a","1",",a","0",",a","18940822",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00027012","1894-09","-12.0161","141.9","6.0","OLD MAPOON, AS","1",",a","0",",a","0",",a","18940917",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00027012","1894-10","-12.0161","141.9","6.0","OLD MAPOON, AS","2",",a","1",",a","0",",a","18941010",",,a","14.0",",,a,10,","15.8",",,,a"
"ASN00027012","1894-11","-12.0161","141.9","6.0","OLD MAPOON, AS","9",",a","5",",a","1",",a","18941122",",,a","37.6",",,a,22,","72.5",",,,a"
"ASN00027012","1895-08","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027012","1895-09","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027012","1895-10","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027012","1895-11","-12.0161","141.9","6.0","OLD MAPOON, AS","3",",a","1",",a","0",",a","18951129",",,a","10.7",",,a,29,","12.7",",,,a"
"ASN00027012","1895-12","-12.0161","141.9","6.0","OLD MAPOON, AS","9",",a","6",",a","3",",a","18951212",",,a","69.6",",,a,12,","171.5",",,,a"
"ASN00027012","1896-01","-12.0161","141.9","6.0","OLD MAPOON, AS","28",",a","25",",a","10",",a","18960124",",,a","90.4",",,a,24,","644.2",",,,a"
"ASN00027012","1896-02","-12.0161","141.9","6.0","OLD MAPOON, AS","23",",a","20",",a","12",",a","18960220",",,a","181.6",",,a,20,","1011.3",",,,a"
"ASN00027012","1896-03","-12.0161","141.9","6.0","OLD MAPOON, AS","21",",a","19",",a","4",",a","18960301",",,a","51.8",",,a,01,","297.4",",,,a"
"ASN00027012","1896-04","-12.0161","141.9","6.0","OLD MAPOON, AS","14",",a","13",",a","2",",a","18960413",",,a","37.1",",,a,13,","145.3",",,,a"
"ASN00027012","1896-05","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027012","1896-06","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027012","1896-07","-12.0161","141.9","6.0","OLD MAPOON, AS","4",",a","1",",a","0",",a","18960714",",,a","7.6",",,a,14,","10.2",",,,a"
"ASN00027012","1896-08","-12.0161","141.9","6.0","OLD MAPOON, AS","1",",a","1",",a","0",",a","18960820",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00027012","1896-09","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027012","1896-10","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027012","1896-11","-12.0161","141.9","6.0","OLD MAPOON, AS","3",",a","2",",a","1",",a","18961130",",,a","50.8",",,a,30,","70.1",",,,a"
"ASN00027012","1896-12","-12.0161","141.9","6.0","OLD MAPOON, AS","9",",a","8",",a","2",",a","18961222",",,a","36.3",",,a,22,","146.0",",,,a"
"ASN00027012","1897-03","-12.0161","141.9","6.0","OLD MAPOON, AS","10",",a","9",",a","5",",a","18970301",",,a","109.7",",,a,01,","388.7",",,,a"
"ASN00027012","1897-04","-12.0161","141.9","6.0","OLD MAPOON, AS","3",",a","3",",a","0",",a","18970412",",,a","7.6",",,a,12,","17.3",",,,a"
"ASN00027012","1897-05","-12.0161","141.9","6.0","OLD MAPOON, AS","2",",a","1",",a","0",",a","18970511",",,a","8.6",",,a,11,","9.6",",,,a"
"ASN00027012","1897-06","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027012","1897-07","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027012","1897-08","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027012","1897-09","-12.0161","141.9","6.0","OLD MAPOON, AS","1",",a","0",",a","0",",a","18970926",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00027012","1897-10","-12.0161","141.9","6.0","OLD MAPOON, AS","4",",a","2",",a","1",",a","18971023",",,a","56.6",",,a,23,","66.0",",,,a"
"ASN00027012","1897-11","-12.0161","141.9","6.0","OLD MAPOON, AS","9",",a","5",",a","0",",a","18971118",",,a","15.5",",,a,18,","43.0",",,,a"
"ASN00027012","1897-12","-12.0161","141.9","6.0","OLD MAPOON, AS","14",",a","12",",a","2",",a","18971202",",,a","61.0",",,a,02,","212.9",",,,a"
"ASN00027012","1898-01","-12.0161","141.9","6.0","OLD MAPOON, AS","16",",a","15",",a","4",",a","18980114",",,a","149.9",",,a,14,","424.1",",,,a"
"ASN00027012","1898-02","-12.0161","141.9","6.0","OLD MAPOON, AS","18",",a","17",",a","12",",a","18980228",",,a","127.0",",,a,28,","748.3",",,,a"
"ASN00027012","1898-03","-12.0161","141.9","6.0","OLD MAPOON, AS","17",",a","15",",a","7",",a","18980326",",,a","105.7",",,a,26,","506.6",",,,a"
"ASN00027012","1898-04","-12.0161","141.9","6.0","OLD MAPOON, AS","6",",a","5",",a","3",",a","18980418",",,a","108.7",",,a,18,","187.0",",,,a"
"ASN00027012","1898-05","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027012","1898-06","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027012","1898-07","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027012","1898-08","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027012","1898-09","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027012","1898-10","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027012","1898-11","-12.0161","141.9","6.0","OLD MAPOON, AS","2",",a","2",",a","0",",a","18981130",",,a","22.4",",,a,30,","33.8",",,,a"
"ASN00027012","1898-12","-12.0161","141.9","6.0","OLD MAPOON, AS","6",",a","5",",a","2",",a","18981227",",,a","47.2",",,a,27,","112.9",",,,a"
"ASN00027012","1899-01","-12.0161","141.9","6.0","OLD MAPOON, AS","19",",a","19",",a","3",",a","18990115",",,a","76.2",",,a,15,","294.7",",,,a"
"ASN00027012","1899-02","-12.0161","141.9","6.0","OLD MAPOON, AS","18",",a","15",",a","5",",a","18990203",",,a","71.1",",,a,03,","333.7",",,,a"
"ASN00027012","1899-03","-12.0161","141.9","6.0","OLD MAPOON, AS","25",",a","22",",a","11",",a","18990307",",,a","101.6",",,a,07,","666.9",",,,a"
"ASN00027012","1899-04","-12.0161","141.9","6.0","OLD MAPOON, AS","3",",a","2",",a","0",",a","18990407",",,a","7.6",",,a,07,","11.9",",,,a"
"ASN00027012","1899-05","-12.0161","141.9","6.0","OLD MAPOON, AS","4",",a","2",",a","0",",a","18990507",",,a","3.3",",,a,07,","7.8",",,,a"
"ASN00027012","1899-06","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027012","1899-07","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027012","1899-08","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027012","1899-09","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027012","1899-10","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027012","1899-11","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027012","1899-12","-12.0161","141.9","6.0","OLD MAPOON, AS","16",",a","4",",a","0",",a","18991230",",,a","24.6",",,a,30,","68.4",",,,a"
"ASN00027012","1900-01","-12.0161","141.9","6.0","OLD MAPOON, AS","20",",a","17",",a","10",",a","19000125",",,a","115.8",",,a,25,","757.5",",,,a"
"ASN00027012","1900-02","-12.0161","141.9","6.0","OLD MAPOON, AS","14",",a","10",",a","1",",a","19000220",",,a","50.8",",,a,20,","167.2",",,,a"
"ASN00027012","1900-03","-12.0161","141.9","6.0","OLD MAPOON, AS","8",",a","5",",a","1",",a","19000321",",,a","39.4",",,a,21,","66.9",",,,a"
"ASN00027012","1900-04","-12.0161","141.9","6.0","OLD MAPOON, AS","7",",a","6",",a","0",",a","19000401",",,a","18.3",",,a,01,","38.6",",,,a"
"ASN00027012","1900-05","-12.0161","141.9","6.0","OLD MAPOON, AS","1",",a","0",",a","0",",a","19000503",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00027012","1900-06","-12.0161","141.9","6.0","OLD MAPOON, AS","1",",a","1",",a","0",",a","19000625",",,a","11.4",",,a,25,","11.4",",,,a"
"ASN00027012","1900-07","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","19000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027012","1900-08","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027012","1900-09","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027012","1900-10","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027012","1900-11","-12.0161","141.9","6.0","OLD MAPOON, AS","3",",a","1",",a","0",",a","19001121",",,a","22.9",",,a,21,","23.5",",,,a"
"ASN00027012","1900-12","-12.0161","141.9","6.0","OLD MAPOON, AS","12",",a","10",",a","2",",a","19001206",",,a","30.5",",,a,06,","162.1",",,,a"
"ASN00027012","1901-01","-12.0161","141.9","6.0","OLD MAPOON, AS","19",",a","17",",a","5",",a","19010115",",,a","154.7",",,a,15,","495.9",",,,a"
"ASN00027012","1901-02","-12.0161","141.9","6.0","OLD MAPOON, AS","21",",a","18",",a","7",",a","19010204",",,a","66.0",",,a,04,","436.3",",,,a"
"ASN00027012","1901-03","-12.0161","141.9","6.0","OLD MAPOON, AS","18",",a","14",",a","5",",a","19010318",",,a","52.8",",,a,18,","282.9",",,,a"
"ASN00027012","1901-04","-12.0161","141.9","6.0","OLD MAPOON, AS","6",",a","6",",a","0",",a","19010425","+,,a","12.7",",,a,25,+","38.8",",,,a"
"ASN00027012","1901-05","-12.0161","141.9","6.0","OLD MAPOON, AS","1",",a","0",",a","0",",a","19010505",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00027012","1901-06","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027012","1901-07","-12.0161","141.9","6.0","OLD MAPOON, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027012","1901-08","-12.0161","141.9","6.0","OLD MAPOON, AS","1",",a","0",",a","0",",a","19010806",",,a","1.8",",,a,06,","1.8",",,,a"
