"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000945011","1984-05","-9.117","-45.95",,"ALTO PARNAIBA, BR","3",",I","2",",I","1",",I","19840515",",,I","33.0",",,I,15,","36.3",",,,I"
"BR000945011","1984-06","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000945011","1984-07","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000945011","1984-08","-9.117","-45.95",,"ALTO PARNAIBA, BR","3",",I","2",",I","1",",I","19840828",",,I","30.0",",,I,28,","44.3",",,,I"
"BR000945011","1984-09","-9.117","-45.95",,"ALTO PARNAIBA, BR","5",",I","4",",I","0",",I","19840928",",,I","8.0",",,I,28,","22.0",",,,I"
"BR000945011","1984-10","-9.117","-45.95",,"ALTO PARNAIBA, BR","8",",I","5",",I","0",",I","19841031",",,I","15.0",",,I,31,","49.0",",,,I"
"BR000945011","1984-11","-9.117","-45.95",,"ALTO PARNAIBA, BR","7",",I","2",",I","1",",I","19841115",",,I","100.0",",,I,15,","124.9",",,,I"
"BR000945011","1984-12","-9.117","-45.95",,"ALTO PARNAIBA, BR","15",",I","9",",I","1",",I","19841215",",,I","37.0",",,I,15,","116.0",",,,I"
"BR000945011","1985-01","-9.117","-45.95",,"ALTO PARNAIBA, BR","26",",I","20",",I","9",",I","19850121",",,I","53.0",",,I,21,","519.0",",,,I"
"BR000945011","1985-02","-9.117","-45.95",,"ALTO PARNAIBA, BR","21",",I","16",",I","4",",I","19850218",",,I","41.6",",,I,18,","269.4",",,,I"
"BR000945011","1985-03","-9.117","-45.95",,"ALTO PARNAIBA, BR","22",",I","11",",I","5",",I","19850312",",,I","52.0",",,I,12,","296.4",",,,I"
"BR000945011","1985-04","-9.117","-45.95",,"ALTO PARNAIBA, BR","18",",I","15",",I","4",",I","19850411",",,I","74.6",",,I,11,","310.9",",,,I"
"BR000945011","1985-05","-9.117","-45.95",,"ALTO PARNAIBA, BR","7",",I","4",",I","0",",I","19850512",",,I","6.1",",,I,12,","21.8",",,,I"
"BR000945011","1985-06","-9.117","-45.95",,"ALTO PARNAIBA, BR","3",",I","1",",I","1",",I","19850606",",,I","26.6",",,I,06,","28.9",",,,I"
"BR000945011","1985-07","-9.117","-45.95",,"ALTO PARNAIBA, BR","1",",I","1",",I","0",",I","19850709",",,I","5.1",",,I,09,","5.1",",,,I"
"BR000945011","1985-08","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000945011","1985-09","-9.117","-45.95",,"ALTO PARNAIBA, BR","6",",I","4",",I","1",",I","19850923",",,I","45.0",",,I,23,","84.2",",,,I"
"BR000945011","1985-10","-9.117","-45.95",,"ALTO PARNAIBA, BR","16",",I","12",",I","2",",I","19851016",",,I","70.2",",,I,16,","197.3",",,,I"
"BR000945011","1985-11","-9.117","-45.95",,"ALTO PARNAIBA, BR","14",",I","6",",I","4",",I","19851121",",,I","68.1",",,I,21,","193.6",",,,I"
"BR000945011","1985-12","-9.117","-45.95",,"ALTO PARNAIBA, BR","25",",I","25",",I","12",",I","19851224",",,I","82.2",",,I,24,","636.7",",,,I"
"BR000945011","1986-01","-9.117","-45.95",,"ALTO PARNAIBA, BR","17",",I","10",",I","3",",I","19860104",",,I","74.3",",,I,04,","248.1",",,,I"
"BR000945011","1986-02","-9.117","-45.95",,"ALTO PARNAIBA, BR","19",",I","14",",I","2",",I","19860220",",,I","58.6",",,I,20,","217.7",",,,I"
"BR000945011","1986-03","-9.117","-45.95",,"ALTO PARNAIBA, BR","18",",I","15",",I","1",",I","19860303",",,I","39.0",",,I,03,","206.5",",,,I"
"BR000945011","1986-04","-9.117","-45.95",,"ALTO PARNAIBA, BR","16",",I","9",",I","3",",I","19860430",",,I","53.6",",,I,30,","179.6",",,,I"
"BR000945011","1986-05","-9.117","-45.95",,"ALTO PARNAIBA, BR","1",",I","1",",I","0",",I","19860516",",,I","3.2",",,I,16,","3.5",",,,I"
"BR000945011","1986-06","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000945011","1986-07","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000945011","1986-08","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000945011","1986-09","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19860928",",,I","0.2",",,I,28,","0.2",",,,I"
"BR000945011","1986-10","-9.117","-45.95",,"ALTO PARNAIBA, BR","15",",I","7",",I","2",",I","19861027",",,I","57.1",",,I,27,","149.9",",,,I"
"BR000945011","1986-11","-9.117","-45.95",,"ALTO PARNAIBA, BR","11",",I","6",",I","1",",I","19861110",",,I","44.3",",,I,10,","92.2",",,,I"
"BR000945011","1986-12","-9.117","-45.95",,"ALTO PARNAIBA, BR","15",",I","10",",I","2",",I","19861225",",,I","71.4",",,I,25,","216.9",",,,I"
"BR000945011","1987-01","-9.117","-45.95",,"ALTO PARNAIBA, BR","15",",I","11",",I","3",",I","19870121",",,I","33.3",",,I,21,","196.8",",,,I"
"BR000945011","1987-02","-9.117","-45.95",,"ALTO PARNAIBA, BR","7",",I","5",",I","2",",I","19870225",",,I","80.1",",,I,25,","150.4",",,,I"
"BR000945011","1987-03","-9.117","-45.95",,"ALTO PARNAIBA, BR","22",",I","17",",I","5",",I","19870309",",,I","95.1",",,I,09,","444.7",",,,I"
"BR000945011","1987-04","-9.117","-45.95",,"ALTO PARNAIBA, BR","13",",I","10",",I","4",",I","19870427",",,I","70.0",",,I,27,","202.7",",,,I"
"BR000945011","1987-05","-9.117","-45.95",,"ALTO PARNAIBA, BR","4",",I","1",",I","0",",I","19870504",",,I","3.6",",,I,04,","5.2",",,,I"
"BR000945011","1987-06","-9.117","-45.95",,"ALTO PARNAIBA, BR","1",",I","0",",I","0",",I","19870619",",,I","2.3",",,I,19,","2.3",",,,I"
"BR000945011","1987-07","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000945011","1987-08","-9.117","-45.95",,"ALTO PARNAIBA, BR","2",",I","1",",I","0",",I","19870802",",,I","23.0",",,I,02,","23.7",",,,I"
"BR000945011","1987-09","-9.117","-45.95",,"ALTO PARNAIBA, BR","2",",I","0",",I","0",",I","19870925",",,I","1.5",",,I,25,","2.5",",,,I"
"BR000945011","1987-10","-9.117","-45.95",,"ALTO PARNAIBA, BR","9",",I","8",",I","1",",I","19871023",",,I","31.3",",,I,23,","99.3",",,,I"
"BR000945011","1987-11","-9.117","-45.95",,"ALTO PARNAIBA, BR","14",",I","9",",I","2",",I","19871119",",,I","29.4",",,I,19,","131.6",",,,I"
"BR000945011","1987-12","-9.117","-45.95",,"ALTO PARNAIBA, BR","16",",I","8",",I","3",",I","19871216",",,I","124.2",",,I,16,","256.8",",,,I"
"BR000945011","1988-01","-9.117","-45.95",,"ALTO PARNAIBA, BR","21",",I","14",",I","4",",I","19880111",",,I","59.1",",,I,11,","267.9",",,,I"
"BR000945011","1988-02","-9.117","-45.95",,"ALTO PARNAIBA, BR","18",",I","11",",I","3",",I","19880229",",,I","80.1",",,I,29,","226.6",",,,I"
"BR000945011","1988-03","-9.117","-45.95",,"ALTO PARNAIBA, BR","20",",I","18",",I","2",",I","19880302",",,I","42.1",",,I,02,","231.5",",,,I"
"BR000945011","1988-04","-9.117","-45.95",,"ALTO PARNAIBA, BR","15",",I","10",",I","1",",I","19880407",",,I","38.3",",,I,07,","138.5",",,,I"
"BR000945011","1988-05","-9.117","-45.95",,"ALTO PARNAIBA, BR","3",",I","0",",I","0",",I","19880517",",,I","1.0",",,I,17,","2.0",",,,I"
"BR000945011","1988-06","-9.117","-45.95",,"ALTO PARNAIBA, BR","3",",I","1",",I","0",",I","19880604",",,I","3.5",",,I,04,","5.5",",,,I"
"BR000945011","1988-07","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000945011","1988-08","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000945011","1988-09","-9.117","-45.95",,"ALTO PARNAIBA, BR","1",",I","0",",I","0",",I","19880930",",,I","1.5",",,I,30,","1.5",",,,I"
"BR000945011","1988-10","-9.117","-45.95",,"ALTO PARNAIBA, BR","12",",I","7",",I","2",",I","19881007",",,I","71.0",",,I,07,","169.6",",,,I"
"BR000945011","1988-11","-9.117","-45.95",,"ALTO PARNAIBA, BR","11",",I","8",",I","1",",I","19881107",",,I","30.3",",,I,07,","92.5",",,,I"
"BR000945011","1988-12","-9.117","-45.95",,"ALTO PARNAIBA, BR","21",",I","12",",I","2",",I","19881216",",,I","36.0",",,I,16,","220.8",",,,I"
"BR000945011","1989-01","-9.117","-45.95",,"ALTO PARNAIBA, BR","21",",I","14",",I","1",",I","19890122",",,I","40.4",",,I,22,","182.5",",,,I"
"BR000945011","1989-02","-9.117","-45.95",,"ALTO PARNAIBA, BR","19",",I","15",",I","4",",I","19890217",",,I","46.1",",,I,17,","260.3",",,,I"
"BR000945011","1989-03","-9.117","-45.95",,"ALTO PARNAIBA, BR","22",",I","16",",I","3",",I","19890308",",,I","125.4",",,I,08,","396.9",",,,I"
"BR000945011","1989-04","-9.117","-45.95",,"ALTO PARNAIBA, BR","19",",I","13",",I","1",",I","19890419",",,I","29.2",",,I,19,","142.9",",,,I"
"BR000945011","1989-05","-9.117","-45.95",,"ALTO PARNAIBA, BR","9",",I","6",",I","1",",I","19890510",",,I","52.2",",,I,10,","119.8",",,,I"
"BR000945011","1989-06","-9.117","-45.95",,"ALTO PARNAIBA, BR","2",",I","1",",I","0",",I","19890630",",,I","8.0",",,I,30,","8.8",",,,I"
"BR000945011","1989-07","-9.117","-45.95",,"ALTO PARNAIBA, BR","2",",I","0",",I","0",",I","19890730",",,I","0.7",",,I,30,","1.2",",,,I"
"BR000945011","1989-08","-9.117","-45.95",,"ALTO PARNAIBA, BR","2",",I","1",",I","0",",I","19890801",",,I","8.3",",,I,01,","8.6",",,,I"
"BR000945011","1989-09","-9.117","-45.95",,"ALTO PARNAIBA, BR","4",",I","3",",I","1",",I","19890919",",,I","59.0",",,I,19,","72.2",",,,I"
"BR000945011","1989-10","-9.117","-45.95",,"ALTO PARNAIBA, BR","6",",I","5",",I","1",",I","19891021",",,I","27.0",",,I,21,","67.4",",,,I"
"BR000945011","1989-11","-9.117","-45.95",,"ALTO PARNAIBA, BR","17",",I","11",",I","3",",I","19891108",",,I","44.4",",,I,08,","206.6",",,,I"
"BR000945011","1989-12","-9.117","-45.95",,"ALTO PARNAIBA, BR","26",",I","21",",I","8",",I","19891226",",,I","63.4",",,I,26,","477.4",",,,I"
"BR000945011","1990-01","-9.117","-45.95",,"ALTO PARNAIBA, BR","6",",I","6",",I","1",",I","19900104",",,I","42.2",",,I,04,","74.1",",,,I"
"BR000945011","1990-02","-9.117","-45.95",,"ALTO PARNAIBA, BR","21",",I","14",",I","4",",I","19900216",",,I","71.1",",,I,16,","283.0",",,,I"
"BR000945011","1990-03","-9.117","-45.95",,"ALTO PARNAIBA, BR","12",",I","8",",I","3",",I","19900318",",,I","59.5",",,I,18,","176.2",",,,I"
"BR000945011","1990-04","-9.117","-45.95",,"ALTO PARNAIBA, BR","7",",I","5",",I","3",",I","19900414",",,I","38.2",",,I,14,","109.8",",,,I"
"BR000945011","1990-05","-9.117","-45.95",,"ALTO PARNAIBA, BR","5",",I","3",",I","0",",I","19900509",",,I","11.2",",,I,09,","22.8",",,,I"
"BR000945011","1990-06","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000945011","1990-07","-9.117","-45.95",,"ALTO PARNAIBA, BR","1",",I","1",",I","0",",I","19900706",",,I","14.1",",,I,06,","14.1",",,,I"
"BR000945011","1990-08","-9.117","-45.95",,"ALTO PARNAIBA, BR","2",",I","2",",I","0",",I","19900830",",,I","19.2",",,I,30,","27.0",",,,I"
"BR000945011","1990-09","-9.117","-45.95",,"ALTO PARNAIBA, BR","4",",I","2",",I","0",",I","19900926",",,I","24.1",",,I,26,","28.6",",,,I"
"BR000945011","1990-10","-9.117","-45.95",,"ALTO PARNAIBA, BR","8",",I","4",",I","1",",I","19901023",",,I","33.3",",,I,23,","58.7",",,,I"
"BR000945011","1990-11","-9.117","-45.95",,"ALTO PARNAIBA, BR","8",",I","6",",I","2",",I","19901127",",,I","44.0",",,I,27,","122.9",",,,I"
"BR000945011","1990-12","-9.117","-45.95",,"ALTO PARNAIBA, BR","19",",I","10",",I","1",",I","19901209",",,I","27.0",",,I,09,","124.8",",,,I"
"BR000945011","1991-01","-9.117","-45.95",,"ALTO PARNAIBA, BR","24",",I","19",",I","1",",I","19910115",",,I","37.3",",,I,15,","226.1",",,,I"
"BR000945011","1991-02","-9.117","-45.95",,"ALTO PARNAIBA, BR","11",",I","11",",I","2",",I","19910207",",,I","43.0",",,I,07,","154.0",",,,I"
"BR000945011","1991-03","-9.117","-45.95",,"ALTO PARNAIBA, BR","13",",I","11",",I","4",",I","19910319",",,I","123.4",",,I,19,","285.0",",,,I"
"BR000945011","1991-04","-9.117","-45.95",,"ALTO PARNAIBA, BR","13",",I","10",",I","1",",I","19910412",",,I","34.0",",,I,12,","135.2",",,,I"
"BR000945011","1991-05","-9.117","-45.95",,"ALTO PARNAIBA, BR","7",",I","4",",I","0",",I","19910501",",,I","18.2",",,I,01,","38.6",",,,I"
"BR000945011","1991-06","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000945011","1991-07","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000945011","1991-08","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000945011","1991-09","-9.117","-45.95",,"ALTO PARNAIBA, BR","3",",I","1",",I","0",",I","19910925",",,I","3.4",",,I,25,","6.8",",,,I"
"BR000945011","1991-10","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000945011","1991-11","-9.117","-45.95",,"ALTO PARNAIBA, BR","15",",I","9",",I","2",",I","19911112",",,I","38.0",",,I,12,","158.6",",,,I"
"BR000945011","1991-12","-9.117","-45.95",,"ALTO PARNAIBA, BR","17",",I","7",",I","4",",I","19911229",",,I","39.3",",,I,29,","165.5",",,,I"
"BR000945011","1992-01","-9.117","-45.95",,"ALTO PARNAIBA, BR","21",",I","19",",I","5",",I","19920124",",,I","130.2",",,I,24,","489.3",",,,I"
"BR000945011","1992-02","-9.117","-45.95",,"ALTO PARNAIBA, BR","15",",I","12",",I","4",",I","19920229",",,I","80.0",",,I,29,","264.4",",,,I"
"BR000945011","1992-03","-9.117","-45.95",,"ALTO PARNAIBA, BR","9",",I","7",",I","2",",I","19920327",",,I","42.6",",,I,27,","118.4",",,,I"
"BR000945011","1992-04","-9.117","-45.95",,"ALTO PARNAIBA, BR","7",",I","7",",I","0",",I","19920403",",,I","19.2",",,I,03,","63.4",",,,I"
"BR000945011","1992-05","-9.117","-45.95",,"ALTO PARNAIBA, BR","4",",I","2",",I","0",",I","19920508",",,I","5.3",",,I,08,","11.5",",,,I"
"BR000945011","1992-06","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000945011","1992-07","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000945011","1992-08","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000945011","1992-09","-9.117","-45.95",,"ALTO PARNAIBA, BR","2",",I","2",",I","0",",I","19920910","+,,I","6.0",",,I,10,+","12.0",",,,I"
"BR000945011","1992-10","-9.117","-45.95",,"ALTO PARNAIBA, BR","8",",I","4",",I","1",",I","19921029",",,I","41.1",",,I,29,","62.9",",,,I"
"BR000945011","1992-11","-9.117","-45.95",,"ALTO PARNAIBA, BR","14",",I","11",",I","4",",I","19921130",",,I","92.3",",,I,30,","297.1",",,,I"
"BR000945011","1992-12","-9.117","-45.95",,"ALTO PARNAIBA, BR","16",",I","14",",I","1",",I","19921224",",,I","58.2",",,I,24,","203.3",",,,I"
"BR000945011","1993-01","-9.117","-45.95",,"ALTO PARNAIBA, BR","14",",I","8",",I","0",",I","19930108",",,I","11.4",",,I,08,","63.8",",,,I"
"BR000945011","1993-02","-9.117","-45.95",,"ALTO PARNAIBA, BR","18",",I","14",",I","3",",I","19930214",",,I","53.2",",,I,14,","200.4",",,,I"
"BR000945011","1993-03","-9.117","-45.95",,"ALTO PARNAIBA, BR","13",",I","10",",I","3",",I","19930331",",,I","40.0",",,I,31,","160.2",",,,I"
"BR000945011","1993-04","-9.117","-45.95",,"ALTO PARNAIBA, BR","9",",I","8",",I","1",",I","19930427",",,I","57.0",",,I,27,","111.3",",,,I"
"BR000945011","1993-05","-9.117","-45.95",,"ALTO PARNAIBA, BR","2",",I","1",",I","0",",I","19930504",",,I","14.2",",,I,04,","16.4",",,,I"
"BR000945011","1993-06","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000945011","1993-07","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000945011","1993-08","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000945011","1993-09","-9.117","-45.95",,"ALTO PARNAIBA, BR","7",",I","5",",I","0",",I","19930923",",,I","24.6",",,I,23,","60.1",",,,I"
"BR000945011","1993-10","-9.117","-45.95",,"ALTO PARNAIBA, BR","9",",I","6",",I","2",",I","19931008",",,I","60.2",",,I,08,","128.8",",,,I"
"BR000945011","1993-11","-9.117","-45.95",,"ALTO PARNAIBA, BR","9",",I","6",",I","1",",I","19931105",",,I","110.2",",,I,05,","159.5",",,,I"
"BR000945011","1993-12","-9.117","-45.95",,"ALTO PARNAIBA, BR","15",",I","12",",I","5",",I","19931221",",,I","72.0",",,I,21,","284.3",",,,I"
"BR000945011","1994-01","-9.117","-45.95",,"ALTO PARNAIBA, BR","17",",I","12",",I","0",",I","19940125",",,I","22.0",",,I,25,","114.4",",,,I"
"BR000945011","1994-02","-9.117","-45.95",,"ALTO PARNAIBA, BR","23",",I","20",",I","2",",I","19940227",",,I","50.4",",,I,27,","245.4",",,,I"
"BR000945011","1994-03","-9.117","-45.95",,"ALTO PARNAIBA, BR","22",",I","17",",I","3",",I","19940314",",,I","39.4",",,I,14,","217.3",",,,I"
"BR000945011","1994-04","-9.117","-45.95",,"ALTO PARNAIBA, BR","10",",I","8",",I","3",",I","19940407",",,I","59.4",",,I,07,","189.1",",,,I"
"BR000945011","1994-05","-9.117","-45.95",,"ALTO PARNAIBA, BR","5",",I","2",",I","0",",I","19940530",",,I","4.1",",,I,30,","9.3",",,,I"
"BR000945011","1994-06","-9.117","-45.95",,"ALTO PARNAIBA, BR","3",",I","0",",I","0",",I","19940628",",,I","1.3",",,I,28,","2.1",",,,I"
"BR000945011","1994-07","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000945011","1994-08","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000945011","1994-09","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000945011","1994-10","-9.117","-45.95",,"ALTO PARNAIBA, BR","9",",I","6",",I","3",",I","19941030",",,I","47.4",",,I,30,","144.8",",,,I"
"BR000945011","1994-11","-9.117","-45.95",,"ALTO PARNAIBA, BR","15",",I","11",",I","2",",I","19941118",",,I","46.2",",,I,18,","182.1",",,,I"
"BR000945011","1994-12","-9.117","-45.95",,"ALTO PARNAIBA, BR","14",",I","11",",I","6",",I","19941217",",,I","55.6",",,I,17,","265.5",",,,I"
"BR000945011","1995-01","-9.117","-45.95",,"ALTO PARNAIBA, BR","16",",I","9",",I","0",",I","19950106",",,I","23.2",",,I,06,","112.7",",,,I"
"BR000945011","1995-02","-9.117","-45.95",,"ALTO PARNAIBA, BR","18",",I","12",",I","0",",I","19950204",",,I","16.4",",,I,04,","102.9",",,,I"
"BR000945011","1995-03","-9.117","-45.95",,"ALTO PARNAIBA, BR","17",",I","12",",I","1",",I","19950301",",,I","28.0",",,I,01,","151.2",",,,I"
"BR000945011","1995-04","-9.117","-45.95",,"ALTO PARNAIBA, BR","17",",I","11",",I","2",",I","19950405",",,I","38.0",",,I,05,","141.6",",,,I"
"BR000945011","1995-05","-9.117","-45.95",,"ALTO PARNAIBA, BR","10",",I","5",",I","1",",I","19950510",",,I","32.4",",,I,10,","77.7",",,,I"
"BR000945011","1995-06","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000945011","1995-07","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000945011","1995-08","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000945011","1995-09","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000945011","1995-10","-9.117","-45.95",,"ALTO PARNAIBA, BR","10",",I","4",",I","1",",I","19951010",",,I","29.6",",,I,10,","60.9",",,,I"
"BR000945011","1995-11","-9.117","-45.95",,"ALTO PARNAIBA, BR","19",",I","13",",I","4",",I","19951124",",,I","54.0",",,I,24,","249.1",",,,I"
"BR000945011","1995-12","-9.117","-45.95",,"ALTO PARNAIBA, BR","16",",I","9",",I","2",",I","19951207",",,I","56.0",",,I,07,","161.1",",,,I"
"BR000945011","1996-01","-9.117","-45.95",,"ALTO PARNAIBA, BR","14",",I","8",",I","2",",I","19960101",",,I","71.6",",,I,01,","204.8",",,,I"
"BR000945011","1996-02","-9.117","-45.95",,"ALTO PARNAIBA, BR","18",",I","11",",I","2",",I","19960229",",,I","80.0",",,I,29,","177.7",",,,I"
"BR000945011","1996-03","-9.117","-45.95",,"ALTO PARNAIBA, BR","19",",I","13",",I","1",",I","19960312",",,I","47.4",",,I,12,","135.5",",,,I"
"BR000945011","1996-04","-9.117","-45.95",,"ALTO PARNAIBA, BR","19",",I","15",",I","3",",I","19960420",",,I","38.6",",,I,20,","206.5",",,,I"
"BR000945011","1996-05","-9.117","-45.95",,"ALTO PARNAIBA, BR","4",",I","3",",I","1",",I","19960526",",,I","54.0",",,I,26,","71.6",",,,I"
"BR000945011","1996-06","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000945011","1996-07","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000945011","1996-08","-9.117","-45.95",,"ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
