"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014959","1987-07","-14.4524","131.686","60.0","FLORINA, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014959","1987-08","-14.4524","131.686","60.0","FLORINA, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014959","1987-09","-14.4524","131.686","60.0","FLORINA, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014959","1987-10","-14.4524","131.686","60.0","FLORINA, AS","1",",a","1",",a","0",",a","19871031",",,a","4.8",",,a,31,","4.8",",,,a"
"ASN00014959","1987-11","-14.4524","131.686","60.0","FLORINA, AS","10",",a","9",",a","3",",a","19871119",",,a","37.0",",,a,19,","133.0",",,,a"
"ASN00014959","1988-02","-14.4524","131.686","60.0","FLORINA, AS","6",",a","5",",a","2",",a","19880213",",,a","55.0",",,a,13,","113.3",",,,a"
"ASN00014959","1988-03","-14.4524","131.686","60.0","FLORINA, AS","9",",a","5",",a","0",",a","19880328",",,a","22.0",",,a,28,","60.8",",,,a"
"ASN00014959","1988-04","-14.4524","131.686","60.0","FLORINA, AS","1",",a","1",",a","0",",a","19880401",",,a","13.8",",,a,01,","13.8",",,,a"
"ASN00014959","1988-05","-14.4524","131.686","60.0","FLORINA, AS","0",",a","0",",a","0",",a","19880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014959","1988-06","-14.4524","131.686","60.0","FLORINA, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014959","1988-07","-14.4524","131.686","60.0","FLORINA, AS","0",",a","0",",a","0",",a","19880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014959","1988-08","-14.4524","131.686","60.0","FLORINA, AS","0",",a","0",",a","0",",a","19880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014959","1988-09","-14.4524","131.686","60.0","FLORINA, AS","1",",a","0",",a","0",",a","19880926",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00014959","1988-10","-14.4524","131.686","60.0","FLORINA, AS","3",",a","1",",a","0",",a","19881011",",,a","23.4",",,a,11,","26.8",",,,a"
"ASN00014959","1988-11","-14.4524","131.686","60.0","FLORINA, AS","11",",a","9",",a","2",",a","19881113",",,a","32.8",",,a,13,","120.5",",,,a"
"ASN00014959","1988-12","-14.4524","131.686","60.0","FLORINA, AS","21",",a","14",",a","6",",a","19881210",",,a","63.4",",,a,10,","340.8",",,,a"
"ASN00014959","1989-01","-14.4524","131.686","60.0","FLORINA, AS","12",",a","11",",a","4",",a","19890131",",,a","134.2",",,a,31,","303.4",",,,a"
"ASN00014959","1989-02","-14.4524","131.686","60.0","FLORINA, AS","16",",a","8",",a","1",",a","19890208",",,a","26.2",",,a,08,","105.4",",,,a"
"ASN00014959","1989-03","-14.4524","131.686","60.0","FLORINA, AS","23",",a","20",",a","6",",a","19890318",",,a","101.2",",,a,18,","527.8",",,,a"
"ASN00014959","1989-04","-14.4524","131.686","60.0","FLORINA, AS","5",",a","4",",a","1",",a","19890429",",,a","91.8",",,a,29,","133.2",",,,a"
"ASN00014959","1989-05","-14.4524","131.686","60.0","FLORINA, AS","0",",a","0",",a","0",",a","19890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014959","1989-06","-14.4524","131.686","60.0","FLORINA, AS","0",",a","0",",a","0",",a","19890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014959","1989-07","-14.4524","131.686","60.0","FLORINA, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014959","1989-08","-14.4524","131.686","60.0","FLORINA, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014959","1989-09","-14.4524","131.686","60.0","FLORINA, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014959","1989-10","-14.4524","131.686","60.0","FLORINA, AS","4",",a","1",",a","1",",a","19891022",",,a","31.4",",,a,22,","36.4",",,,a"
"ASN00014959","1989-11","-14.4524","131.686","60.0","FLORINA, AS","5",",a","5",",a","1",",a","19891102",",,a","38.4",",,a,02,","74.0",",,,a"
"ASN00014959","1989-12","-14.4524","131.686","60.0","FLORINA, AS","7",",a","7",",a","1",",a","19891203",",,a","28.0",",,a,03,","87.6",",,,a"
"ASN00014959","1990-01","-14.4524","131.686","60.0","FLORINA, AS","11",",a","11",",a","4",",a","19900111",",,a","61.6",",,a,11,","232.8",",,,a"
"ASN00014959","1990-02","-14.4524","131.686","60.0","FLORINA, AS","15",",a","11",",a","2",",a","19900201",",,a","46.0",",,a,01,","158.6",",,,a"
"ASN00014959","1990-03","-14.4524","131.686","60.0","FLORINA, AS","7",",a","5",",a","0",",a","19900302",",,a","13.6",",,a,02,","52.4",",,,a"
"ASN00014959","1990-04","-14.4524","131.686","60.0","FLORINA, AS","1",",a","1",",a","0",",a","19900414",",,a","4.0",",,a,14,","4.0",",,,a"
"ASN00014959","1990-05","-14.4524","131.686","60.0","FLORINA, AS","4",",a","3",",a","1",",a","19900507",",,a","26.4",",,a,07,","62.2",",,,a"
"ASN00014959","1990-06","-14.4524","131.686","60.0","FLORINA, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014959","1990-07","-14.4524","131.686","60.0","FLORINA, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
