"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038044","1973-09","-23.2436","140.3603","150.0","CANARY, AS","1",",a","0",",a","0",",a","19730921",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00038044","1973-10","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","19731008",",,a","20.1",",,a,08,","27.5",",,,a"
"ASN00038044","1974-01","-23.2436","140.3603","150.0","CANARY, AS","14",",a","14",",a","6",",a","19740127",",,a","78.4",",,a,27,","340.5",",,,a"
"ASN00038044","1974-02","-23.2436","140.3603","150.0","CANARY, AS","7",",a","7",",a","1",",a","19740201",",,a","30.0",",,a,01,","114.8",",,,a"
"ASN00038044","1974-03","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","1",",a","19740328",",,a","51.4",",,a,28,","61.4",",,,a"
"ASN00038044","1974-04","-23.2436","140.3603","150.0","CANARY, AS","3",",a","2",",a","0",",a","19740417",",,a","5.0",",,a,17,","10.0",",,,a"
"ASN00038044","1974-05","-23.2436","140.3603","150.0","CANARY, AS","1","5,a","1","5,a","0","5,a","19740510",",5,a","5.0","5,,a,10,","29.0",",a,,a"
"ASN00038044","1974-06","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1974-07","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1974-08","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","19740823",",,a","16.4",",,a,23,","30.4",",,,a"
"ASN00038044","1974-09","-23.2436","140.3603","150.0","CANARY, AS","3",",a","1",",a","0",",a","19740914",",,a","4.0",",,a,14,","6.0",",,,a"
"ASN00038044","1974-10","-23.2436","140.3603","150.0","CANARY, AS","3",",a","3",",a","0",",a","19741003",",,a","8.4",",,a,03,","20.6",",,,a"
"ASN00038044","1974-11","-23.2436","140.3603","150.0","CANARY, AS","2",",a","1",",a","0",",a","19741109",",,a","8.4",",,a,09,","9.0",",,,a"
"ASN00038044","1974-12","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","19741229","+,,a","9.0",",,a,29,+","18.0",",,,a"
"ASN00038044","1975-01","-23.2436","140.3603","150.0","CANARY, AS","2",",a","1",",a","0",",a","19750110",",,a","23.0",",,a,10,","25.0",",,,a"
"ASN00038044","1975-02","-23.2436","140.3603","150.0","CANARY, AS","5",",a","5",",a","0",",a","19750213",",,a","18.2",",,a,13,","64.5",",,,a"
"ASN00038044","1975-03","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","19750310",",,a","10.0",",,a,10,","14.5",",,,a"
"ASN00038044","1975-04","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1975-05","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1975-06","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1975-07","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","19750710",",,a","6.0",",,a,10,","10.0",",,,a"
"ASN00038044","1975-08","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1975-09","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1975-10","-23.2436","140.3603","150.0","CANARY, AS","4",",a","3",",a","1",",a","19751020",",,a","35.0",",,a,20,","66.4",",,,a"
"ASN00038044","1975-11","-23.2436","140.3603","150.0","CANARY, AS","2",",a","1",",a","0",",a","19751112",",,a","10.0",",,a,12,","12.0",",,,a"
"ASN00038044","1975-12","-23.2436","140.3603","150.0","CANARY, AS","1",",a","1",",a","0",",a","19751221",",,a","20.1",",,a,21,","20.1",",,,a"
"ASN00038044","1976-01","-23.2436","140.3603","150.0","CANARY, AS","4",",a","4",",a","1",",a","19760113",",,a","57.0",",,a,13,","92.3",",,,a"
"ASN00038044","1976-02","-23.2436","140.3603","150.0","CANARY, AS","10",",a","8",",a","2",",a","19760205",",,a","130.0",",,a,05,","274.0",",,,a"
"ASN00038044","1976-03","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","19760313",",,a","10.0",",,a,13,","14.6",",,,a"
"ASN00038044","1976-04","-23.2436","140.3603","150.0","CANARY, AS","1",",a","1",",a","0",",a","19760412",",,a","10.4",",,a,12,","10.4",",,,a"
"ASN00038044","1976-05","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1976-06","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1976-07","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1976-08","-23.2436","140.3603","150.0","CANARY, AS","1",",a","1",",a","0",",a","19760828",",,a","10.0",",,a,28,","10.0",",,,a"
"ASN00038044","1976-09","-23.2436","140.3603","150.0","CANARY, AS","2",",a","1",",a","0",",a","19760919",",,a","4.2",",,a,19,","6.2",",,,a"
"ASN00038044","1976-10","-23.2436","140.3603","150.0","CANARY, AS","3",",a","2",",a","0",",a","19761001",",,a","9.4",",,a,01,","19.1",",,,a"
"ASN00038044","1976-11","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","19761128",",,a","13.0",",,a,28,","25.0",",,,a"
"ASN00038044","1976-12","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","1",",a","19761228",",,a","28.0",",,a,28,","45.0",",,,a"
"ASN00038044","1977-01","-23.2436","140.3603","150.0","CANARY, AS","8",",a","7",",a","2",",a","19770120",",,a","50.0",",,a,20,","139.0",",,,a"
"ASN00038044","1977-02","-23.2436","140.3603","150.0","CANARY, AS","5",",a","5",",a","1",",a","19770225",",,a","38.0",",,a,25,","107.0",",,,a"
"ASN00038044","1977-03","-23.2436","140.3603","150.0","CANARY, AS","4",",a","4",",a","3",",a","19770310",",,a","42.0",",,a,10,","119.0",",,,a"
"ASN00038044","1977-04","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1977-05","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","19770513",",,a","15.0",",,a,13,","18.0",",,,a"
"ASN00038044","1977-06","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1977-07","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1977-08","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1977-09","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1977-10","-23.2436","140.3603","150.0","CANARY, AS","1",",a","1",",a","0",",a","19771028",",,a","8.4",",,a,28,","8.4",",,,a"
"ASN00038044","1977-11","-23.2436","140.3603","150.0","CANARY, AS","2",",a","1",",a","0",",a","19771126",",,a","25.0",",,a,26,","27.0",",,,a"
"ASN00038044","1977-12","-23.2436","140.3603","150.0","CANARY, AS","4",",a","4",",a","0",",a","19771217",",,a","21.0",",,a,17,","50.0",",,,a"
"ASN00038044","1978-01","-23.2436","140.3603","150.0","CANARY, AS","5",",a","5",",a","2",",a","19780103",",,a","35.0",",,a,03,","117.0",",,,a"
"ASN00038044","1978-02","-23.2436","140.3603","150.0","CANARY, AS","1",",a","1",",a","0",",a","19780214",",,a","8.0",",,a,14,","8.0",",,,a"
"ASN00038044","1978-03","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","1",",a","19780330",",,a","31.0",",,a,30,","42.0",",,,a"
"ASN00038044","1978-04","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1978-05","-23.2436","140.3603","150.0","CANARY, AS","6",",a","6",",a","1",",a","19780518",",,a","40.0",",,a,18,","83.0",",,,a"
"ASN00038044","1978-06","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","19780610",",,a","7.0",",,a,10,","12.0",",,,a"
"ASN00038044","1978-07","-23.2436","140.3603","150.0","CANARY, AS","4",",a","4",",a","2",",a","19780708",",,a","47.0",",,a,08,","127.0",",,,a"
"ASN00038044","1978-08","-23.2436","140.3603","150.0","CANARY, AS","1",",a","1",",a","0",",a","19780810",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00038044","1978-09","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19780930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1978-10","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","19781004",",,a","10.0",",,a,04,","16.0",",,,a"
"ASN00038044","1978-11","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","19781124",",,a","15.0",",,a,24,","25.0",",,,a"
"ASN00038044","1978-12","-23.2436","140.3603","150.0","CANARY, AS","1",",a","1",",a","0",",a","19781225",",,a","19.0",",,a,25,","19.0",",,,a"
"ASN00038044","1979-01","-23.2436","140.3603","150.0","CANARY, AS","4",",a","4",",a","1",",a","19790130",",,a","66.0",",,a,30,","113.0",",,,a"
"ASN00038044","1979-02","-23.2436","140.3603","150.0","CANARY, AS","5",",a","5",",a","1",",a","19790223",",,a","29.0",",,a,23,","54.0",",,,a"
"ASN00038044","1979-05","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","19790501",",,a","20.0",",,a,01,","23.0",",,,a"
"ASN00038044","1979-06","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1979-07","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1979-08","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1979-09","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","19790902",",,a","13.0",",,a,02,","22.0",",,,a"
"ASN00038044","1979-10","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1979-11","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1979-12","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","19791231",",,a","12.0",",,a,31,","18.0",",,,a"
"ASN00038044","1980-01","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","1",",a","19800105",",,a","28.0",",,a,05,","43.0",",,,a"
"ASN00038044","1980-02","-23.2436","140.3603","150.0","CANARY, AS","3",",a","3",",a","1",",a","19800204",",,a","80.0",",,a,04,","90.0",",,,a"
"ASN00038044","1980-03","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1980-04","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1980-05","-23.2436","140.3603","150.0","CANARY, AS","1",",a","1",",a","0",",a","19800526",",,a","16.0",",,a,26,","16.0",",,,a"
"ASN00038044","1980-06","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1980-07","-23.2436","140.3603","150.0","CANARY, AS","1",",a","1",",a","0",",a","19800726",",,a","7.0",",,a,26,","7.0",",,,a"
"ASN00038044","1980-08","-23.2436","140.3603","150.0","CANARY, AS","1",",a","1",",a","0",",a","19800828",",,a","9.0",",,a,28,","9.0",",,,a"
"ASN00038044","1980-09","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1980-10","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1980-11","-23.2436","140.3603","150.0","CANARY, AS","1",",a","1",",a","0",",a","19801108",",,a","7.0",",,a,08,","7.0",",,,a"
"ASN00038044","1980-12","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","19801228",",,a","17.0",",,a,28,","22.0",",,,a"
"ASN00038044","1981-01","-23.2436","140.3603","150.0","CANARY, AS","6",",a","6",",a","2",",a","19810115",",,a","133.0",",,a,15,","220.0",",,,a"
"ASN00038044","1981-02","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","19810219",",,a","24.0",",,a,19,","28.0",",,,a"
"ASN00038044","1981-03","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","19810330",",,a","7.0",",,a,30,","12.0",",,,a"
"ASN00038044","1981-04","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1981-05","-23.2436","140.3603","150.0","CANARY, AS","4",",a","4",",a","2",",a","19810528",",,a","40.0",",,a,28,","82.0",",,,a"
"ASN00038044","1981-06","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1981-07","-23.2436","140.3603","150.0","CANARY, AS","2",",a","1",",a","0",",a","19810722",",,a","7.0",",,a,22,","8.0",",,,a"
"ASN00038044","1981-08","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1981-09","-23.2436","140.3603","150.0","CANARY, AS","1",",a","1",",a","0",",a","19810920",",,a","12.0",",,a,20,","12.0",",,,a"
"ASN00038044","1981-10","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1981-11","-23.2436","140.3603","150.0","CANARY, AS","2",",a","2",",a","0",",a","19811118",",,a","24.0",",,a,18,","36.0",",,,a"
"ASN00038044","1981-12","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1982-01","-23.2436","140.3603","150.0","CANARY, AS","3",",a","3",",a","0",",a","19820115",",,a","19.0",",,a,15,","42.0",",,,a"
"ASN00038044","1982-02","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038044","1982-03","-23.2436","140.3603","150.0","CANARY, AS","6",",a","5",",a","0",",a","19820319",",,a","22.0",",,a,19,","62.0",",,,a"
"ASN00038044","1982-04","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1982-05","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1982-06","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1982-07","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1982-08","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1982-09","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1982-10","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1982-11","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1982-12","-23.2436","140.3603","150.0","CANARY, AS","1",",a","1",",a","0",",a","19821221",",,a","18.0",",,a,21,","18.0",",,,a"
"ASN00038044","1983-01","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1983-02","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038044","1983-03","-23.2436","140.3603","150.0","CANARY, AS","1",",a","1",",a","0",",a","19830320",",,a","10.4",",,a,20,","10.4",",,,a"
"ASN00038044","1983-04","-23.2436","140.3603","150.0","CANARY, AS","4",",a","4",",a","2",",a","19830426",",,a","28.0",",,a,26,","84.0",",,,a"
"ASN00038044","1983-05","-23.2436","140.3603","150.0","CANARY, AS","5",",a","3",",a","0",",a","19830519",",,a","24.0",",,a,19,","36.0",",,,a"
"ASN00038044","1983-06","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1983-07","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1983-08","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1983-09","-23.2436","140.3603","150.0","CANARY, AS","3",",a","2",",a","0",",a","19830926",",,a","6.0",",,a,26,","12.0",",,,a"
"ASN00038044","1983-10","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038044","1983-11","-23.2436","140.3603","150.0","CANARY, AS","0",",a","0",",a","0",",a","19831130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038044","1983-12","-23.2436","140.3603","150.0","CANARY, AS","2",",a","1",",a","0",",a","19831201",",,a","21.0",",,a,01,","23.0",",,,a"
"ASN00038044","1984-01","-23.2436","140.3603","150.0","CANARY, AS","11",",a","10",",a","2",",a","19840108","+,,a","37.0",",,a,08,+","163.0",",,,a"
