"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036033","1880-05","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036033","1880-06","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036033","1880-08","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036033","1880-09","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036033","1881-04","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036033","1881-06","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036033","1881-07","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036033","1882-08","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036033","1883-01","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036033","1883-04","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18830430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036033","1883-06","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036033","1883-07","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036033","1883-09","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036033","1884-10","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18841031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036033","1884-12","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18841231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036033","1885-05","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036033","1885-08","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036033","1886-03","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036033","1887-08","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036033","1887-09","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036033","1888-04","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036033","1888-06","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036033","1888-07","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036033","1888-08","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036033","1888-09","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036033","1888-10","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036033","1893-01","-24.5","145.15",,"MALVERN HILLS, AS","5",",a","2",",a","0",",a","18930111",",,a","23.1",",,a,11,","33.8",",,,a"
"ASN00036033","1893-02","-24.5","145.15",,"MALVERN HILLS, AS","2",",a","0",",a","0",",a","18930220",",,a","1.3",",,a,20,","1.8",",,,a"
"ASN00036033","1893-03","-24.5","145.15",,"MALVERN HILLS, AS","10",",a","5",",a","0",",a","18930319",",,a","19.1",",,a,19,","56.6",",,,a"
"ASN00036033","1893-04","-24.5","145.15",,"MALVERN HILLS, AS","3",",a","1",",a","0",",a","18930424",",,a","7.9",",,a,24,","8.5",",,,a"
"ASN00036033","1893-05","-24.5","145.15",,"MALVERN HILLS, AS","3",",a","3",",a","1",",a","18930529",",,a","84.3",",,a,29,","124.9",",,,a"
"ASN00036033","1893-06","-24.5","145.15",,"MALVERN HILLS, AS","5",",a","4",",a","0",",a","18930607",",,a","22.1",",,a,07,","52.3",",,,a"
"ASN00036033","1893-07","-24.5","145.15",,"MALVERN HILLS, AS","3",",a","1",",a","0",",a","18930723",",,a","13.0",",,a,23,","15.8",",,,a"
"ASN00036033","1893-08","-24.5","145.15",,"MALVERN HILLS, AS","3",",a","3",",a","0",",a","18930819",",,a","19.3",",,a,19,","41.2",",,,a"
"ASN00036033","1893-09","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036033","1893-10","-24.5","145.15",,"MALVERN HILLS, AS","1",",a","1",",a","0",",a","18931014",",,a","13.7",",,a,14,","13.7",",,,a"
"ASN00036033","1893-11","-24.5","145.15",,"MALVERN HILLS, AS","3",",a","2",",a","0",",a","18931112",",,a","16.3",",,a,12,","27.0",",,,a"
"ASN00036033","1893-12","-24.5","145.15",,"MALVERN HILLS, AS","3",",a","3",",a","0",",a","18931203",",,a","20.3",",,a,03,","49.3",",,,a"
"ASN00036033","1894-01","-24.5","145.15",,"MALVERN HILLS, AS","5",",a","1",",a","0",",a","18940106",",,a","12.2",",,a,06,","16.2",",,,a"
"ASN00036033","1894-02","-24.5","145.15",,"MALVERN HILLS, AS","8",",a","6",",a","2",",a","18940225",",,a","76.7",",,a,25,","190.7",",,,a"
"ASN00036033","1894-03","-24.5","145.15",,"MALVERN HILLS, AS","13",",a","11",",a","1",",a","18940325",",,a","45.5",",,a,25,","169.5",",,,a"
"ASN00036033","1894-04","-24.5","145.15",,"MALVERN HILLS, AS","8",",a","5",",a","2",",a","18940418",",,a","35.3",",,a,18,","85.1",",,,a"
"ASN00036033","1894-05","-24.5","145.15",,"MALVERN HILLS, AS","4",",a","3",",a","1",",a","18940517",",,a","74.4",",,a,17,","94.2",",,,a"
"ASN00036033","1894-06","-24.5","145.15",,"MALVERN HILLS, AS","3",",a","3",",a","2",",a","18940622",",,a","59.2",",,a,22,","107.2",",,,a"
"ASN00036033","1894-07","-24.5","145.15",,"MALVERN HILLS, AS","1",",a","1",",a","0",",a","18940729",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00036033","1894-08","-24.5","145.15",,"MALVERN HILLS, AS","4",",a","1",",a","0",",a","18940820",",,a","10.9",",,a,20,","12.8",",,,a"
"ASN00036033","1894-09","-24.5","145.15",,"MALVERN HILLS, AS","5",",a","3",",a","0",",a","18940901",",,a","18.5",",,a,01,","32.4",",,,a"
"ASN00036033","1894-10","-24.5","145.15",,"MALVERN HILLS, AS","8",",a","6",",a","0",",a","18941019",",,a","12.4",",,a,19,","49.5",",,,a"
"ASN00036033","1894-11","-24.5","145.15",,"MALVERN HILLS, AS","5",",a","3",",a","0",",a","18941107",",,a","15.5",",,a,07,","36.8",",,,a"
"ASN00036033","1894-12","-24.5","145.15",,"MALVERN HILLS, AS","10",",a","4",",a","1",",a","18941210",",,a","60.5",",,a,10,","94.1",",,,a"
"ASN00036033","1895-01","-24.5","145.15",,"MALVERN HILLS, AS","16",",a","7",",a","0",",a","18950108",",,a","19.8",",,a,08,","73.2",",,,a"
"ASN00036033","1895-02","-24.5","145.15",,"MALVERN HILLS, AS","8",",a","5",",a","1",",a","18950217",",,a","32.8",",,a,17,","73.2",",,,a"
"ASN00036033","1895-03","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036033","1895-04","-24.5","145.15",,"MALVERN HILLS, AS","3",",a","1",",a","0",",a","18950406",",,a","10.7",",,a,06,","13.2",",,,a"
"ASN00036033","1895-05","-24.5","145.15",,"MALVERN HILLS, AS","4",",a","2",",a","1",",a","18950523",",,a","41.4",",,a,23,","51.6",",,,a"
"ASN00036033","1895-06","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036033","1895-07","-24.5","145.15",,"MALVERN HILLS, AS","6",",a","3",",a","1",",a","18950709",",,a","30.5",",,a,09,","53.4",",,,a"
"ASN00036033","1895-08","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036033","1895-09","-24.5","145.15",,"MALVERN HILLS, AS","1",",a","1",",a","0",",a","18950917",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00036033","1895-10","-24.5","145.15",,"MALVERN HILLS, AS","2",",a","2",",a","0",",a","18951013",",,a","7.6",",,a,13,","12.4",",,,a"
"ASN00036033","1895-11","-24.5","145.15",,"MALVERN HILLS, AS","9",",a","6",",a","0",",a","18951102",",,a","13.2",",,a,02,","45.9",",,,a"
"ASN00036033","1895-12","-24.5","145.15",,"MALVERN HILLS, AS","5",",a","4",",a","0",",a","18951204",",,a","6.4",",,a,04,","20.1",",,,a"
"ASN00036033","1896-01","-24.5","145.15",,"MALVERN HILLS, AS","2",",a","1",",a","0",",a","18960128",",,a","2.8",",,a,28,","4.6",",,,a"
"ASN00036033","1896-02","-24.5","145.15",,"MALVERN HILLS, AS","17",",a","15",",a","7",",a","18960225",",,a","134.6",",,a,25,","483.1",",,,a"
"ASN00036033","1896-03","-24.5","145.15",,"MALVERN HILLS, AS","4",",a","2",",a","0",",a","18960326",",,a","6.6",",,a,26,","15.6",",,,a"
"ASN00036033","1896-04","-24.5","145.15",,"MALVERN HILLS, AS","2",",a","2",",a","0",",a","18960409",",,a","15.5",",,a,09,","19.8",",,,a"
"ASN00036033","1896-05","-24.5","145.15",,"MALVERN HILLS, AS","2",",a","1",",a","0",",a","18960520",",,a","6.4",",,a,20,","8.4",",,,a"
"ASN00036033","1896-06","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036033","1896-07","-24.5","145.15",,"MALVERN HILLS, AS","5",",a","3",",a","0",",a","18960718",",,a","20.3",",,a,18,","38.1",",,,a"
"ASN00036033","1896-08","-24.5","145.15",,"MALVERN HILLS, AS","1",",a","1",",a","1",",a","18960824",",,a","38.1",",,a,24,","38.1",",,,a"
"ASN00036033","1896-09","-24.5","145.15",,"MALVERN HILLS, AS","1",",a","1",",a","0",",a","18960917",",,a","7.1",",,a,17,","7.1",",,,a"
"ASN00036033","1896-10","-24.5","145.15",,"MALVERN HILLS, AS","3",",a","0",",a","0",",a","18961030",",,a","1.5",",,a,30,","2.8",",,,a"
"ASN00036033","1896-11","-24.5","145.15",,"MALVERN HILLS, AS","4",",a","1",",a","0",",a","18961118",",,a","2.8",",,a,18,","6.1",",,,a"
"ASN00036033","1896-12","-24.5","145.15",,"MALVERN HILLS, AS","6",",a","5",",a","1",",a","18961202",",,a","26.2",",,a,02,","48.8",",,,a"
"ASN00036033","1897-01","-24.5","145.15",,"MALVERN HILLS, AS","10",",a","7",",a","2",",a","18970109","+,,a","34.3",",,a,09,+","111.6",",,,a"
"ASN00036033","1897-02","-24.5","145.15",,"MALVERN HILLS, AS","4",",a","2",",a","0",",a","18970228",",,a","16.5",",,a,28,","25.4",",,,a"
"ASN00036033","1897-03","-24.5","145.15",,"MALVERN HILLS, AS","2",",a","1",",a","0",",a","18970301",",,a","7.1",",,a,01,","7.9",",,,a"
"ASN00036033","1897-04","-24.5","145.15",,"MALVERN HILLS, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036033","1897-05","-24.5","145.15",,"MALVERN HILLS, AS","1",",a","0",",a","0",",a","18970513",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00036033","1897-06","-24.5","145.15",,"MALVERN HILLS, AS","5",",a","4",",a","0",",a","18970625",",,a","17.8",",,a,25,","50.1",",,,a"
"ASN00036033","1897-07","-24.5","145.15",,"MALVERN HILLS, AS","3",",a","0",",a","0",",a","18970724",",,a","2.0",",,a,24,","4.5",",,,a"
"ASN00036033","1897-08","-24.5","145.15",,"MALVERN HILLS, AS","1",",a","0",",a","0",",a","18970805",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00036033","1897-09","-24.5","145.15",,"MALVERN HILLS, AS","5",",a","3",",a","0",",a","18970920",",,a","15.2",",,a,20,","34.1",",,,a"
