"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068179","1968-11","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","1",",a","1",",a","0",",a","19681130",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00068179","1968-12","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","16",",a","8",",a","1",",a","19681205",",,a","36.6",",,a,05,","95.4",",,,a"
"ASN00068179","1969-01","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","13",",a","6",",a","0",",a","19690115",",,a","17.5",",,a,15,","54.7",",,,a"
"ASN00068179","1969-02","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","11",",a","8",",a","5",",a","19690212",",,a","59.9",",,a,12,","234.0",",,,a"
"ASN00068179","1969-03","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","16",",a","9",",a","1",",a","19690330",",,a","42.4",",,a,30,","124.2",",,,a"
"ASN00068179","1969-04","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","5",",a","3",",a","2",",a","19690416",",,a","115.8",",,a,16,","171.7",",,,a"
"ASN00068179","1969-05","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","18",",a","7",",a","1",",a","19690519",",,a","25.7",",,a,19,","70.0",",,,a"
"ASN00068179","1969-06","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","17",",a","9",",a","1",",a","19690621",",,a","95.3",",,a,21,","196.5",",,,a"
"ASN00068179","1969-07","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","12",",a","4",",a","0",",a","19690716",",,a","14.2",",,a,16,","32.5",",,,a"
"ASN00068179","1969-08","-34.55","150.5333","816.9","KANGALOON POST OFFICE, AS","12",",a","9",",a","3",",a","19690824",",,a","77.5",",,a,24,","258.8",",,,a"
