"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082040","1887-05","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","9",",a","8",",a","0",",a","18870503",",,a","12.4",",,a,03,","53.7",",,,a"
"ASN00082040","1887-06","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","13",",a","8",",a","0",",a","18870612",",,a","14.5",",,a,12,","62.8",",,,a"
"ASN00082040","1887-07","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","11",",a","8",",a","0",",a","18870731",",,a","22.9",",,a,31,","91.2",",,,a"
"ASN00082040","1887-08","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","6",",a","4",",a","0",",a","18870828",",,a","9.9",",,a,28,","32.0",",,,a"
"ASN00082040","1887-09","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","6",",a","4",",a","1",",a","18870902",",,a","29.2",",,a,02,","47.5",",,,a"
"ASN00082040","1887-10","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","7",",a","6",",a","2",",a","18871005",",,a","29.2",",,a,05,","94.7",",,,a"
"ASN00082040","1887-11","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","8",",a","5",",a","2",",a","18871105",",,a","68.6",",,a,05,","146.9",",,,a"
"ASN00082040","1887-12","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","7",",a","7",",a","0",",a","18871231",",,a","18.3",",,a,31,","53.1",",,,a"
"ASN00082040","1888-01","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","3",",a","1",",a","0",",a","18880103",",,a","17.8",",,a,03,","19.6",",,,a"
"ASN00082040","1888-02","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","5",",a","4",",a","1",",a","18880224",",,a","54.6",",,a,24,","78.5",",,,a"
"ASN00082040","1888-03","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","2",",a","1",",a","0",",a","18880301",",,a","8.9",",,a,01,","9.4",",,,a"
"ASN00082040","1888-04","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","1",",a","1",",a","0",",a","18880407",",,a","13.2",",,a,07,","13.2",",,,a"
"ASN00082040","1888-05","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","9",",a","4",",a","1",",a","18880512",",,a","49.5",",,a,12,","82.6",",,,a"
"ASN00082040","1888-06","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","7",",a","5",",a","0",",a","18880602",",,a","9.7",",,a,02,","30.9",",,,a"
"ASN00082040","1888-07","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","8",",a","7",",a","0",",a","18880713",",,a","13.2",",,a,13,","47.0",",,,a"
"ASN00082040","1888-08","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","7",",a","6",",a","0",",a","18880831",",,a","15.2",",,a,31,","37.6",",,,a"
"ASN00082040","1888-09","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","5",",a","4",",a","0",",a","18880920",",,a","8.9",",,a,20,","25.4",",,,a"
"ASN00082040","1888-10","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","2",",a","2",",a","0",",a","18881004",",,a","10.7",",,a,04,","15.3",",,,a"
"ASN00082040","1888-11","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","3",",a","3",",a","0",",a","18881103",",,a","7.9",",,a,03,","21.7",",,,a"
"ASN00082040","1888-12","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","6",",a","6",",a","1",",a","18881229",",,a","47.0",",,a,29,","67.2",",,,a"
"ASN00082040","1889-01","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","6",",a","5",",a","1",",a","18890101",",,a","100.6",",,a,01,","150.8",",,,a"
"ASN00082040","1889-02","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","5",",a","5",",a","1",",a","18890204",",,a","29.7",",,a,04,","75.3",",,,a"
"ASN00082040","1889-03","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082040","1889-04","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","7",",a","5",",a","0",",a","18890407",",,a","23.4",",,a,07,","56.0",",,,a"
"ASN00082040","1889-05","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","13",",a","11",",a","2",",a","18890505",",,a","41.9",",,a,05,","168.5",",,,a"
"ASN00082040","1889-06","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","12",",a","9",",a","2",",a","18890601",",,a","36.8",",,a,01,","105.2",",,,a"
"ASN00082040","1889-07","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","3",",a","3",",a","0",",a","18890725",",,a","7.6",",,a,25,","18.2",",,,a"
"ASN00082040","1889-08","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","8",",a","6",",a","1",",a","18890830",",,a","26.7",",,a,30,","77.0",",,,a"
"ASN00082040","1889-09","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","7",",a","7",",a","1",",a","18890910",",,a","45.2",",,a,10,","93.9",",,,a"
"ASN00082040","1889-10","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","5",",a","5",",a","0",",a","18891027",",,a","12.4",",,a,27,","46.7",",,,a"
"ASN00082040","1889-11","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","5",",a","3",",a","1",",a","18891117",",,a","38.1",",,a,17,","49.6",",,,a"
"ASN00082040","1889-12","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","1",",a","1",",a","0",",a","18891219",",,a","16.3",",,a,19,","16.3",",,,a"
"ASN00082040","1890-01","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","2",",a","0",",a","0",",a","18900131","+,,a","0.3",",,a,31,+","0.6",",,,a"
"ASN00082040","1890-02","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","3",",a","3",",a","0",",a","18900212",",,a","17.8",",,a,12,","31.5",",,,a"
"ASN00082040","1890-03","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","3",",a","3",",a","1",",a","18900319",",,a","34.5",",,a,19,","64.2",",,,a"
"ASN00082040","1890-04","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","1",",a","1",",a","0",",a","18900409",",,a","22.9",",,a,09,","22.9",",,,a"
"ASN00082040","1890-05","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","5",",a","5",",a","1",",a","18900518",",,a","29.0",",,a,18,","65.7",",,,a"
"ASN00082040","1890-06","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","6",",a","6",",a","0",",a","18900611",",,a","14.0",",,a,11,","59.5",",,,a"
"ASN00082040","1890-07","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","5",",a","5",",a","1",",a","18900708",",,a","35.6",",,a,08,","83.6",",,,a"
"ASN00082040","1890-08","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","8",",a","8",",a","0",",a","18900826",",,a","13.2",",,a,26,","53.0",",,,a"
"ASN00082040","1890-09","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","5",",a","5",",a","0",",a","18900918",",,a","13.2",",,a,18,","46.5",",,,a"
"ASN00082040","1890-10","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","8",",a","8",",a","0",",a","18901011",",,a","15.2",",,a,11,","62.9",",,,a"
"ASN00082040","1890-11","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","4",",a","3",",a","0",",a","18901113",",,a","20.8",",,a,13,","47.0",",,,a"
"ASN00082040","1890-12","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","4",",a","4",",a","2",",a","18901207",",,a","29.0",",,a,07,","68.6",",,,a"
"ASN00082040","1891-01","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","5",",a","5",",a","2",",a","18910117",",,a","52.1",",,a,17,","113.1",",,,a"
"ASN00082040","1891-02","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","1",",a","0",",a","0",",a","18910222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00082040","1891-03","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","4",",a","3",",a","0",",a","18910330",",,a","22.6",",,a,30,","46.4",",,,a"
"ASN00082040","1891-04","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","4",",a","4",",a","2",",a","18910416",",,a","31.8",",,a,16,","83.5",",,,a"
"ASN00082040","1891-05","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","4",",a","3",",a","0",",a","18910531",",,a","7.6",",,a,31,","18.8",",,,a"
"ASN00082040","1891-06","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","9",",a","8",",a","1",",a","18910626",",,a","34.3",",,a,26,","96.4",",,,a"
"ASN00082040","1891-07","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","8",",a","7",",a","1",",a","18910712",",,a","37.6",",,a,12,","111.7",",,,a"
"ASN00082040","1891-08","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","5",",a","5",",a","0",",a","18910824",",,a","15.0",",,a,24,","44.2",",,,a"
"ASN00082040","1891-09","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","7",",a","5",",a","1",",a","18910920",",,a","36.6",",,a,20,","60.4",",,,a"
"ASN00082040","1891-10","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","5",",a","4",",a","0",",a","18911003",",,a","15.5",",,a,03,","36.3",",,,a"
"ASN00082040","1891-11","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","5",",a","5",",a","2",",a","18911110",",,a","70.6",",,a,10,","118.4",",,,a"
"ASN00082040","1891-12","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082040","1892-01","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","2",",a","1",",a","1",",a","18920113",",,a","27.4",",,a,13,","27.9",",,,a"
"ASN00082040","1892-02","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","2",",a","2",",a","0",",a","18920224",",,a","8.4",",,a,24,","13.5",",,,a"
"ASN00082040","1892-03","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","1",",a","0",",a","0",",a","18920310",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00082040","1892-04","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","6",",a","6",",a","1",",a","18920428",",,a","25.9",",,a,28,","65.5",",,,a"
"ASN00082040","1892-05","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","8",",a","5",",a","1",",a","18920528",",,a","26.4",",,a,28,","61.1",",,,a"
"ASN00082040","1892-06","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","4",",a","2",",a","0",",a","18920617",",,a","12.7",",,a,17,","21.1",",,,a"
"ASN00082040","1892-07","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","8",",a","5",",a","1",",a","18920706",",,a","25.7",",,a,06,","48.8",",,,a"
"ASN00082040","1892-08","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","9",",a","8",",a","1",",a","18920823",",,a","37.1",",,a,23,","86.6",",,,a"
"ASN00082040","1892-09","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","10",",a","8",",a","0",",a","18920906",",,a","19.8",",,a,06,","65.8",",,,a"
"ASN00082040","1892-10","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","7",",a","6",",a","0",",a","18921017",",,a","21.6",",,a,17,","47.8",",,,a"
"ASN00082040","1892-11","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","6",",a","4",",a","1",",a","18921109",",,a","34.5",",,a,09,","55.9",",,,a"
"ASN00082040","1892-12","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","6",",a","5",",a","0",",a","18921207",",,a","5.8",",,a,07,","23.3",",,,a"
"ASN00082040","1893-01","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","1",",a","0",",a","0",",a","18930119",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00082040","1893-02","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082040","1893-03","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","3",",a","3",",a","2",",a","18930306",",,a","38.6",",,a,06,","79.5",",,,a"
"ASN00082040","1893-04","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","4",",a","3",",a","0",",a","18930425",",,a","15.7",",,a,25,","22.3",",,,a"
"ASN00082040","1893-05","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","5",",a","5",",a","2",",a","18930529",",,a","52.8",",,a,29,","128.5",",,,a"
"ASN00082040","1893-06","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","9",",a","7",",a","0",",a","18930614",",,a","13.0",",,a,14,","50.0",",,,a"
"ASN00082040","1893-07","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","10",",a","7",",a","0",",a","18930715",",,a","13.2",",,a,15,","49.5",",,,a"
"ASN00082040","1893-08","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","7",",a","7",",a","0",",a","18930830",",,a","12.2",",,a,30,","60.2",",,,a"
"ASN00082040","1893-09","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","12",",a","9",",a","1",",a","18930925",",,a","27.7",",,a,25,","72.7",",,,a"
"ASN00082040","1893-10","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","9",",a","7",",a","0",",a","18931009",",,a","12.2",",,a,09,","47.6",",,,a"
"ASN00082040","1893-11","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","6",",a","4",",a","2",",a","18931112",",,a","29.7",",,a,12,","72.2",",,,a"
"ASN00082040","1893-12","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","3",",a","3",",a","1",",a","18931228",",,a","47.5",",,a,28,","60.0",",,,a"
"ASN00082040","1894-01","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","2",",a","2",",a","0",",a","18940104",",,a","24.1",",,a,04,","38.3",",,,a"
"ASN00082040","1894-02","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","3",",a","3",",a","0",",a","18940221",",,a","15.2",",,a,21,","26.1",",,,a"
"ASN00082040","1894-03","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","9",",a","7",",a","1",",a","18940324",",,a","38.1",",,a,24,","97.8",",,,a"
"ASN00082040","1894-04","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","5",",a","5",",a","2",",a","18940417",",,a","36.8",",,a,17,","105.7",",,,a"
"ASN00082040","1894-05","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","6",",a","4",",a","1",",a","18940517",",,a","37.3",",,a,17,","67.0",",,,a"
"ASN00082040","1894-06","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","11",",a","10",",a","0",",a","18940604",",,a","21.3",",,a,04,","102.2",",,,a"
"ASN00082040","1894-07","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","15",",a","8",",a","0",",a","18940716",",,a","13.7",",,a,16,","71.4",",,,a"
"ASN00082040","1894-08","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","12",",a","8",",a","0",",a","18940822",",,a","18.8",",,a,22,","57.4",",,,a"
"ASN00082040","1894-09","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","11",",a","7",",a","0",",a","18940923",",,a","16.8",",,a,23,","58.8",",,,a"
"ASN00082040","1894-10","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","12",",a","9",",a","1",",a","18941007",",,a","27.2",",,a,07,","129.6",",,,a"
"ASN00082040","1894-11","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","3",",a","1",",a","0",",a","18941105",",,a","8.4",",,a,05,","9.9",",,,a"
"ASN00082040","1894-12","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","9",",a","8",",a","1",",a","18941215",",,a","25.9",",,a,15,","73.5",",,,a"
"ASN00082040","1895-01","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","1",",a","1",",a","0",",a","18950103",",,a","20.1",",,a,03,","20.1",",,,a"
"ASN00082040","1895-02","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","2",",a","2",",a","1",",a","18950218",",,a","60.5",",,a,18,","66.1",",,,a"
"ASN00082040","1895-03","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","3",",a","2",",a","1",",a","18950316",",,a","40.6",",,a,16,","45.9",",,,a"
"ASN00082040","1895-04","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","5",",a","3",",a","1",",a","18950429",",,a","27.9",",,a,29,","41.3",",,,a"
"ASN00082040","1895-05","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","6",",a","5",",a","0",",a","18950524",",,a","18.0",",,a,24,","38.0",",,,a"
"ASN00082040","1895-06","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","10",",a","7",",a","0",",a","18950622",",,a","20.8",",,a,22,","74.1",",,,a"
"ASN00082040","1895-07","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","5",",a","5",",a","0",",a","18950718",",,a","7.1",",,a,18,","20.0",",,,a"
"ASN00082040","1895-08","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","8",",a","7",",a","0",",a","18950813",",,a","9.9",",,a,13,","46.7",",,,a"
"ASN00082040","1895-09","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","4",",a","3",",a","0",",a","18950915",",,a","4.8",",,a,15,","14.5",",,,a"
"ASN00082040","1895-10","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","2",",a","2",",a","0",",a","18951001",",,a","21.6",",,a,01,","37.1",",,,a"
"ASN00082040","1895-11","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082040","1895-12","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","5",",a","2",",a","0",",a","18951210",",,a","15.5",",,a,10,","28.2",",,,a"
"ASN00082040","1896-01","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","5",",a","3",",a","0",",a","18960114",",,a","9.1",",,a,14,","22.8",",,,a"
"ASN00082040","1896-02","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","4",",a","3",",a","1",",a","18960225",",,a","30.7",",,a,25,","67.0",",,,a"
"ASN00082040","1896-03","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","2",",a","2",",a","1",",a","18960315",",,a","25.9",",,a,15,","43.2",",,,a"
"ASN00082040","1896-04","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","6",",a","5",",a","1",",a","18960422",",,a","36.8",",,a,22,","62.2",",,,a"
"ASN00082040","1896-05","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","7",",a","4",",a","0",",a","18960521",",,a","10.2",",,a,21,","38.2",",,,a"
"ASN00082040","1896-06","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","10",",a","6",",a","0",",a","18960628",",,a","19.1",",,a,28,","83.6",",,,a"
