"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050020","1889-06","-33.2882","147.5364","210.0","WARROO GEERON, AS","16",",a","8",",a","0",",a","18890613",",,a","15.7",",,a,13,","47.8",",,,a"
"ASN00050020","1889-07","-33.2882","147.5364","210.0","WARROO GEERON, AS","5",",a","1",",a","0",",a","18890709",",,a","3.3",",,a,09,","7.7",",,,a"
"ASN00050020","1889-08","-33.2882","147.5364","210.0","WARROO GEERON, AS","8",",a","6",",a","0",",a","18890830",",,a","17.0",",,a,30,","43.4",",,,a"
"ASN00050020","1889-09","-33.2882","147.5364","210.0","WARROO GEERON, AS","7",",a","4",",a","0",",a","18890919",",,a","12.7",",,a,19,","39.2",",,,a"
"ASN00050020","1889-10","-33.2882","147.5364","210.0","WARROO GEERON, AS","6",",a","5",",a","0",",a","18891027",",,a","16.5",",,a,27,","61.2",",,,a"
"ASN00050020","1889-11","-33.2882","147.5364","210.0","WARROO GEERON, AS","6",",a","6",",a","2",",a","18891111",",,a","30.5",",,a,11,","86.4",",,,a"
"ASN00050020","1889-12","-33.2882","147.5364","210.0","WARROO GEERON, AS","4",",a","4",",a","1",",a","18891220",",,a","36.8",",,a,20,","71.8",",,,a"
"ASN00050020","1890-01","-33.2882","147.5364","210.0","WARROO GEERON, AS","3",",a","1",",a","0",",a","18900113",",,a","6.9",",,a,13,","9.2",",,,a"
"ASN00050020","1890-02","-33.2882","147.5364","210.0","WARROO GEERON, AS","12",",a","11",",a","1",",a","18900213",",,a","26.7",",,a,13,","122.6",",,,a"
"ASN00050020","1890-03","-33.2882","147.5364","210.0","WARROO GEERON, AS","11",",a","10",",a","3",",a","18900312",",,a","70.9",",,a,12,","180.1",",,,a"
"ASN00050020","1890-04","-33.2882","147.5364","210.0","WARROO GEERON, AS","4",",a","4",",a","0",",a","18900410",",,a","19.1",",,a,10,","31.0",",,,a"
"ASN00050020","1890-05","-33.2882","147.5364","210.0","WARROO GEERON, AS","6",",a","6",",a","1",",a","18900525",",,a","33.8",",,a,25,","98.9",",,,a"
"ASN00050020","1890-08","-33.2882","147.5364","210.0","WARROO GEERON, AS","3",",a","2",",a","0",",a","18900808",",,a","6.4",",,a,08,","13.8",",,,a"
"ASN00050020","1890-09","-33.2882","147.5364","210.0","WARROO GEERON, AS","8",",a","4",",a","1",",a","18900906",",,a","37.6",",,a,06,","63.7",",,,a"
"ASN00050020","1890-10","-33.2882","147.5364","210.0","WARROO GEERON, AS","6",",a","4",",a","1",",a","18901021",",,a","26.2",",,a,21,","45.8",",,,a"
"ASN00050020","1890-11","-33.2882","147.5364","210.0","WARROO GEERON, AS","1",",a","1",",a","0",",a","18901114",",,a","10.4",",,a,14,","10.4",",,,a"
"ASN00050020","1890-12","-33.2882","147.5364","210.0","WARROO GEERON, AS","5",",a","3",",a","0",",a","18901209",",,a","11.4",",,a,09,","23.4",",,,a"
"ASN00050020","1891-01","-33.2882","147.5364","210.0","WARROO GEERON, AS","7",",a","6",",a","3",",a","18910117",",,a","79.2",",,a,17,","152.6",",,,a"
"ASN00050020","1891-02","-33.2882","147.5364","210.0","WARROO GEERON, AS","2",",a","2",",a","0",",a","18910223",",,a","20.8",",,a,23,","24.1",",,,a"
"ASN00050020","1891-03","-33.2882","147.5364","210.0","WARROO GEERON, AS","2",",a","2",",a","0",",a","18910331","+,,a","11.4",",,a,31,+","22.8",",,,a"
"ASN00050020","1891-04","-33.2882","147.5364","210.0","WARROO GEERON, AS","4",",a","4",",a","2",",a","18910415",",,a","31.8",",,a,15,","94.1",",,,a"
"ASN00050020","1891-05","-33.2882","147.5364","210.0","WARROO GEERON, AS","2",",a","2",",a","1",",a","18910531",",,a","51.1",",,a,31,","54.4",",,,a"
"ASN00050020","1891-06","-33.2882","147.5364","210.0","WARROO GEERON, AS","11",",a","8",",a","0",",a","18910615","+,,a","10.2",",,a,15,+","56.2",",,,a"
"ASN00050020","1891-07","-33.2882","147.5364","210.0","WARROO GEERON, AS","10",",a","7",",a","0",",a","18910729",",,a","12.7",",,a,29,","75.6",",,,a"
"ASN00050020","1891-08","-33.2882","147.5364","210.0","WARROO GEERON, AS","5",",a","4",",a","2",",a","18910828",",,a","44.5",",,a,28,","95.9",",,,a"
"ASN00050020","1891-09","-33.2882","147.5364","210.0","WARROO GEERON, AS","9",",a","7",",a","0",",a","18910921",",,a","23.4",",,a,21,","76.8",",,,a"
"ASN00050020","1891-10","-33.2882","147.5364","210.0","WARROO GEERON, AS","5",",a","4",",a","1",",a","18911003",",,a","25.9",",,a,03,","39.6",",,,a"
"ASN00050020","1891-11","-33.2882","147.5364","210.0","WARROO GEERON, AS","5",",a","5",",a","0",",a","18911120",",,a","18.3",",,a,20,","51.6",",,,a"
"ASN00050020","1891-12","-33.2882","147.5364","210.0","WARROO GEERON, AS","3",",a","3",",a","0",",a","18911204",",,a","9.1",",,a,04,","21.5",",,,a"
"ASN00050020","1892-01","-33.2882","147.5364","210.0","WARROO GEERON, AS","3",",a","3",",a","1",",a","18920112",",,a","40.6",",,a,12,","59.2",",,,a"
"ASN00050020","1892-02","-33.2882","147.5364","210.0","WARROO GEERON, AS","2",",a","1",",a","0",",a","18920207",",,a","5.1",",,a,07,","6.1",",,,a"
"ASN00050020","1892-03","-33.2882","147.5364","210.0","WARROO GEERON, AS","3",",a","1",",a","1",",a","18920306",",,a","29.2",",,a,06,","32.5",",,,a"
"ASN00050020","1892-04","-33.2882","147.5364","210.0","WARROO GEERON, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050020","1892-05","-33.2882","147.5364","210.0","WARROO GEERON, AS","7",",a","5",",a","0",",a","18920530",",,a","17.8",",,a,30,","54.4",",,,a"
"ASN00050020","1892-06","-33.2882","147.5364","210.0","WARROO GEERON, AS","4",",a","4",",a","0",",a","18920623",",,a","7.9",",,a,23,","25.4",",,,a"
"ASN00050020","1892-07","-33.2882","147.5364","210.0","WARROO GEERON, AS","5",",a","3",",a","0",",a","18920703",",,a","21.6",",,a,03,","49.0",",,,a"
"ASN00050020","1892-08","-33.2882","147.5364","210.0","WARROO GEERON, AS","7",",a","6",",a","0",",a","18920830",",,a","10.9",",,a,30,","48.7",",,,a"
"ASN00050020","1892-09","-33.2882","147.5364","210.0","WARROO GEERON, AS","9",",a","8",",a","2",",a","18920924",",,a","44.5",",,a,24,","130.4",",,,a"
"ASN00050020","1892-10","-33.2882","147.5364","210.0","WARROO GEERON, AS","8",",a","6",",a","1",",a","18921017",",,a","30.5",",,a,17,","92.5",",,,a"
"ASN00050020","1892-11","-33.2882","147.5364","210.0","WARROO GEERON, AS","4",",a","4",",a","0",",a","18921121",",,a","9.7",",,a,21,","26.4",",,,a"
"ASN00050020","1892-12","-33.2882","147.5364","210.0","WARROO GEERON, AS","4",",a","3",",a","0",",a","18921231",",,a","15.2",",,a,31,","28.4",",,,a"
"ASN00050020","1893-01","-33.2882","147.5364","210.0","WARROO GEERON, AS","4",",a","1",",a","0",",a","18930106",",,a","4.8",",,a,06,","9.4",",,,a"
"ASN00050020","1893-02","-33.2882","147.5364","210.0","WARROO GEERON, AS","1",",a","1",",a","0",",a","18930219",",,a","10.2",",,a,19,","10.2",",,,a"
"ASN00050020","1893-03","-33.2882","147.5364","210.0","WARROO GEERON, AS","9",",a","5",",a","0",",a","18930306",",,a","20.8",",,a,06,","56.3",",,,a"
"ASN00050020","1893-04","-33.2882","147.5364","210.0","WARROO GEERON, AS","11",",a","4",",a","1",",a","18930401",",,a","27.9",",,a,01,","86.6",",,,a"
"ASN00050020","1893-05","-33.2882","147.5364","210.0","WARROO GEERON, AS","6",",a","5",",a","1",",a","18930528",",,a","25.4",",,a,28,","75.5",",,,a"
"ASN00050020","1893-07","-33.2882","147.5364","210.0","WARROO GEERON, AS","6",",a","6",",a","0",",a","18930714",",,a","7.1",",,a,14,","24.5",",,,a"
"ASN00050020","1893-08","-33.2882","147.5364","210.0","WARROO GEERON, AS","5",",a","3",",a","0",",a","18930820",",,a","9.7",",,a,20,","25.7",",,,a"
"ASN00050020","1893-09","-33.2882","147.5364","210.0","WARROO GEERON, AS","7",",a","3",",a","0",",a","18930908",",,a","7.1",",,a,08,","19.7",",,,a"
