"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015090","1949-07","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015090","1949-08","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015090","1949-09","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19490930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015090","1949-10","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19491031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015090","1950-01","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015090","1950-04","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015090","1950-05","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19500531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015090","1950-07","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19500731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015090","1950-08","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015090","1950-09","-19.435","135.4017","228.0","FREWENA, AS","1",",a","1",",a","0",",a","19500926",",,a","10.7",",,a,26,","10.7",",,,a"
"ASN00015090","1950-10","-19.435","135.4017","228.0","FREWENA, AS","8",",a","4",",a","0",",a","19501024",",,a","6.4",",,a,24,","18.4",",,,a"
"ASN00015090","1950-11","-19.435","135.4017","228.0","FREWENA, AS","9",",a","3",",a","0",",a","19501120",",,a","17.3",",,a,20,","32.3",",,,a"
"ASN00015090","1950-12","-19.435","135.4017","228.0","FREWENA, AS","9",",a","9",",a","2",",a","19501220",",,a","36.3",",,a,20,","142.5",",,,a"
"ASN00015090","1951-01","-19.435","135.4017","228.0","FREWENA, AS","7",",a","6",",a","3",",a","19510106",",,a","97.8",",,a,06,","226.8",",,,a"
"ASN00015090","1951-02","-19.435","135.4017","228.0","FREWENA, AS","6",",a","5",",a","2",",a","19510210",",,a","102.1",",,a,10,","202.6",",,,a"
"ASN00015090","1951-04","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015090","1951-05","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015090","1951-06","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19510630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015090","1951-07","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015090","1951-08","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015090","1951-09","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015090","1951-10","-19.435","135.4017","228.0","FREWENA, AS","5",",a","1",",a","0",",a","19511023",",,a","3.0",",,a,23,","7.9",",,,a"
"ASN00015090","1951-11","-19.435","135.4017","228.0","FREWENA, AS","2",",a","0",",a","0",",a","19511127",",,a","1.3",",,a,27,","1.8",",,,a"
"ASN00015090","1951-12","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015090","1952-01","-19.435","135.4017","228.0","FREWENA, AS","4",",a","1",",a","0",",a","19520125",",,a","12.7",",,a,25,","17.8",",,,a"
"ASN00015090","1952-02","-19.435","135.4017","228.0","FREWENA, AS","4",",a","3",",a","0",",a","19520220",",,a","8.6",",,a,20,","19.8",",,,a"
"ASN00015090","1952-03","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015090","1952-04","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19520430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015090","1952-05","-19.435","135.4017","228.0","FREWENA, AS","4",",a","3",",a","0",",a","19520519",",,a","5.8",",,a,19,","13.7",",,,a"
"ASN00015090","1952-06","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015090","1952-07","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015090","1952-08","-19.435","135.4017","228.0","FREWENA, AS","1",",a","1",",a","0",",a","19520818",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00015090","1952-09","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015090","1952-10","-19.435","135.4017","228.0","FREWENA, AS","5",",a","4",",a","0",",a","19521028",",,a","5.8",",,a,28,","16.2",",,,a"
"ASN00015090","1952-11","-19.435","135.4017","228.0","FREWENA, AS","3",",a","2",",a","1",",a","19521109",",,a","27.7",",,a,09,","37.1",",,,a"
"ASN00015090","1952-12","-19.435","135.4017","228.0","FREWENA, AS","5",",a","3",",a","0",",a","19521230",",,a","15.0",",,a,30,","35.3",",,,a"
"ASN00015090","1953-01","-19.435","135.4017","228.0","FREWENA, AS","13",",a","8",",a","1",",a","19530109",",,a","29.0",",,a,09,","129.2",",,,a"
"ASN00015090","1953-02","-19.435","135.4017","228.0","FREWENA, AS","12",",a","8",",a","2",",a","19530207",",,a","116.6",",,a,07,","191.5",",,,a"
"ASN00015090","1953-03","-19.435","135.4017","228.0","FREWENA, AS","3",",a","2",",a","0",",a","19530313",",,a","8.9",",,a,13,","14.5",",,,a"
"ASN00015090","1953-04","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015090","1953-05","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015090","1953-06","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015090","1956-03","-19.435","135.4017","228.0","FREWENA, AS","4",",a","2",",a","0",",a","19560330",",,a","11.9",",,a,30,","21.8",",,,a"
"ASN00015090","1956-04","-19.435","135.4017","228.0","FREWENA, AS","2",",a","0",",a","0",",a","19560419",",,a","1.3",",,a,19,","1.8",",,,a"
"ASN00015090","1956-05","-19.435","135.4017","228.0","FREWENA, AS","2",",a","0",",a","0",",a","19560506",",,a","1.3",",,a,06,","2.3",",,,a"
"ASN00015090","1956-06","-19.435","135.4017","228.0","FREWENA, AS","3",",a","1",",a","0",",a","19560624",",,a","2.5",",,a,24,","3.6",",,,a"
"ASN00015090","1956-07","-19.435","135.4017","228.0","FREWENA, AS","5",",a","2",",a","0",",a","19560710",",,a","6.9",",,a,10,","17.6",",,,a"
"ASN00015090","1956-08","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015090","1956-09","-19.435","135.4017","228.0","FREWENA, AS","1",",a","1",",a","0",",a","19560929",",,a","15.7",",,a,29,","15.7",",,,a"
"ASN00015090","1956-10","-19.435","135.4017","228.0","FREWENA, AS","2",",a","2",",a","0",",a","19561011",",,a","11.4",",,a,11,","17.2",",,,a"
"ASN00015090","1956-11","-19.435","135.4017","228.0","FREWENA, AS","4",",a","2",",a","0",",a","19561126",",,a","15.7",",,a,26,","26.1",",,,a"
"ASN00015090","1956-12","-19.435","135.4017","228.0","FREWENA, AS","5",",a","4",",a","2",",a","19561216",",,a","56.6",",,a,16,","126.4",",,,a"
"ASN00015090","1957-01","-19.435","135.4017","228.0","FREWENA, AS","7",",a","3",",a","2",",a","19570107",",,a","52.3",",,a,07,","124.3",",,,a"
"ASN00015090","1957-02","-19.435","135.4017","228.0","FREWENA, AS","3",",a","3",",a","0",",a","19570202",",,a","5.3",",,a,02,","13.7",",,,a"
"ASN00015090","1957-03","-19.435","135.4017","228.0","FREWENA, AS","8",",a","4",",a","0",",a","19570304",",,a","18.3",",,a,04,","50.8",",,,a"
"ASN00015090","1957-04","-19.435","135.4017","228.0","FREWENA, AS","1",",a","1",",a","0",",a","19570426",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00015090","1957-05","-19.435","135.4017","228.0","FREWENA, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015090","1957-06","-19.435","135.4017","228.0","FREWENA, AS","1",",a","0",",a","0",",a","19570620",",,a","0.5",",,a,20,","0.5",",,,a"
